"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55825832,0.3346645,0.8310107,-0.665708,-0.07723643,-0.000319701474,0.9970129,0.0006565471,0.03071477,351.1405,179.92215,-0.154011846,-0.0005360743,0.9880689
55825843,0.334878176,0.831521153,-0.668222368,-0.0786660463,-0.0005294073,0.996901155,0.0006121349,0.0549595132,350.976166,179.9253,-0.156845182,-0.000959225057,0.987622738
55825854,0.335338831,0.8321986,-0.6704292,-0.07894747,-0.0004048751,0.9968791,0.000447817525,0.04219916,350.943848,179.94519,-0.157402515,-0.000736515,0.9875343
55825865,0.335982531,0.8330841,-0.6725179,-0.07774283,-0.000286421622,0.9969737,0.0004547057,0.0286713261,351.0823,179.9455,-0.155015364,-0.0005004094,0.98791194
55825876,0.337105066,0.8341431,-0.674575031,-0.07612513,-0.000439777883,0.997098565,0.000249120058,0.04807544,351.26825,179.9677,-0.151808739,-0.0008390752,0.9884095
55825888,0.338652641,0.835283339,-0.676491141,-0.07375796,-0.0005272791,0.9972764,-1.73482715E-06,0.0602718033,351.540283,179.995743,-0.147114158,-0.00105194189,0.989119
55825899,0.340344161,0.836302638,-0.6782841,-0.07156725,-0.000502208131,0.997436166,-0.000138060044,0.0585334562,351.792,180.011658,-0.1427674,-0.00102160231,0.98975575
55825910,0.341896325,0.8372096,-0.680052757,-0.070975855,-0.0006209154,0.9974785,-0.0001102493,0.0718688741,351.859924,180.007553,-0.141593635,-0.00125434948,0.9899241
55825921,0.3430763,0.8380656,-0.6818083,-0.0712202638,-0.0005585925,0.9974607,0.0002695153,0.0616478473,351.831818,179.964645,-0.14207913,-0.00107595825,0.989854753
55825932,0.343984932,0.8390087,-0.683401942,-0.07192375,-0.000631858071,0.997410238,0.000426888553,0.0686996952,351.750977,179.946014,-0.1434755,-0.0011990366,0.98965317
55825944,0.344635665,0.8401764,-0.6848479,-0.07237257,-0.000670171,0.9973778,0.000476801215,0.07264027,351.699432,179.939957,-0.144366235,-0.0012678128,0.98952353
