"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68654225,0.4753185,0.811519146,-0.6153766,-0.1045479,0.0006514826,0.994520068,-0.000468009268,359.931366,347.997742,180.061142,-0.207950592,0.00119796628,0.9781386
68654237,0.482893139,0.810261846,-0.6158692,-0.09833719,0.000756291265,0.995153368,-0.0003363626,359.917542,348.7131,180.046875,-0.195721671,0.00143909769,0.9806585
68654248,0.490575224,0.8090004,-0.616327167,-0.0925076157,0.000832726248,0.995712,-0.000431778375,359.909576,349.3842,180.05809,-0.1842226,0.00157842541,0.9828833
68654259,0.4985782,0.8077009,-0.6167035,-0.08669247,0.000718123047,0.9962352,-0.0003966899,359.921967,350.053253,180.052414,-0.172732741,0.00136205892,0.9849678
68654270,0.506900847,0.8067242,-0.6170515,-0.08112858,0.0006718039,0.996703863,-0.000152482622,359.924683,350.6931,180.023651,-0.161722556,0.00131443772,0.9868354
68654281,0.515700936,0.805786252,-0.6174652,-0.0739397556,0.0007677508,0.997262836,-0.000192472216,359.913879,351.519379,180.0285,-0.147475034,0.00150283589,0.989064634
68654292,0.5249551,0.8048229,-0.6175671,-0.0663725,0.0008419636,0.997795,-0.000120341407,359.904633,352.388672,180.020157,-0.1324525,0.00166423945,0.991188
68654304,0.5344548,0.8037716,-0.617891252,-0.0578349978,0.0008610552,0.998326361,-0.000204555938,359.902863,353.368866,180.0291,-0.115476757,0.00169556728,0.9933087
68654315,0.5442754,0.8025969,-0.6180406,-0.0495031029,0.000820898742,0.99877423,5.154046E-05,359.905762,354.325043,179.998764,-0.09888476,0.00164488785,0.9950975
68654326,0.5542404,0.80144316,-0.6185148,-0.0409096926,0.000831470068,0.9991628,-0.000197799032,359.905731,355.31076,180.02655,-0.08175121,0.0016453641,0.9966514
68654337,0.5647366,0.800058,-0.618759453,-0.0319783539,0.0008409026,0.9994886,2.39028814E-05,359.9036,356.33493,180.000351,-0.06392396,0.00168247393,0.997953355
68654348,0.575281143,0.798890948,-0.6191337,-0.022995906,0.0008327019,0.999735832,0.000259520835,359.903931,357.364655,179.972473,-0.04597923,0.00167689973,0.998941
68654359,0.5858919,0.7975651,-0.6190342,-0.01395388,0.00158117828,0.9999019,4.24609643E-05,359.818756,358.40094,179.997665,-0.0279048886,0.003163231,0.9996056
68654370,0.59646064,0.796759844,-0.6198568,-0.004610286,0.00125930028,0.999989033,-1.48387016E-05,359.8557,359.4717,180.002365,-0.009220508,0.002518436,0.999954343
68654381,0.607539,0.796065331,-0.6205595,0.00543443765,0.00103821093,0.9999851,0.000100359568,359.8811,0.6227564,179.987854,0.0108689219,0.0020753,0.9999388
68654392,0.6183232,0.795473635,-0.62100935,0.015368118,0.0009408579,0.999881744,0.000141461715,359.892456,1.76114309,179.982132,0.0307328682,0.00187714538,0.999525845
68654404,0.6294082,0.7949967,-0.6212165,0.0257801544,0.000928340363,0.9996675,0.000159757838,359.894135,2.95453525,179.978958,0.051543463,0.00184782618,0.998669
68654415,0.6404314,0.794936657,-0.62118274,0.03607942,0.0008828096,0.999349,0.000267733616,359.900024,4.135324,179.9657,0.07211234,0.00174515042,0.997395
68654426,0.6513434,0.794889331,-0.6211066,0.0458378047,0.000593934557,0.99894917,0.000194906723,359.933044,5.25448,179.974579,0.0915795043,0.00116875267,0.9957971
68654438,0.6620829,0.7950678,-0.6211871,0.0544398576,0.000751829939,0.9985173,0.0002356671,359.915436,6.241456,179.968338,0.108718634,0.00147577107,0.9940715
68654449,0.672558367,0.7954969,-0.6211798,0.06270935,0.000804560841,0.998031855,0.0003155023,359.910248,7.190713,179.958145,0.125172362,0.0015663848,0.9921338
68654460,0.6829812,0.795935154,-0.621195853,0.07072498,0.0008507797,0.9974959,0.0001414185,359.9039,8.111277,179.976944,0.141096,0.00167729484,0.9899945
68654471,0.6928934,0.7964593,-0.6210306,0.078485,0.0008378221,0.9969154,-1.45324811E-05,359.904144,9.002982,179.994141,0.156485781,0.00167275663,0.9876788
68654482,0.7028939,0.796844542,-0.62096,0.08604504,0.000871437252,0.9962913,0.000130207089,359.9018,9.872263,179.976532,0.171452075,0.00171400327,0.985191
68654493,0.712755561,0.7973177,-0.620764852,0.09351851,0.0007895762,0.9956175,0.0002911432,359.913025,10.7321472,179.958328,0.1862178,0.00151777721,0.982507348
68654504,0.7222895,0.7977766,-0.620418131,0.100703344,0.0007380957,0.9949165,0.000434912828,359.920868,11.5593863,179.9419,0.200383484,0.00138109282,0.9797166
68654516,0.731676042,0.798238158,-0.6201282,0.108118847,0.000775363063,0.9941381,0.0003686918,359.916229,12.4138088,179.9484,0.214970708,0.0014619109,0.9766194
68654527,0.7408246,0.7988566,-0.6195974,0.115649417,0.0006539539,0.9932903,0.0005340893,359.932648,13.2822056,179.930542,0.2297476,0.00117559789,0.973249555
68654538,0.7498037,0.79938674,-0.6190205,0.123139307,0.0007010993,0.99238956,0.000288946525,359.924347,14.1466579,179.957245,0.244404733,0.00132036593,0.969672441
68654549,0.7585739,0.7997333,-0.6185125,0.130007848,0.0006631512,0.9915132,0.000455840316,359.931458,14.9401255,179.938324,0.257809579,0.00119652064,0.966195047
68654560,0.7670206,0.8002268,-0.6178579,0.135358885,0.0005940207,0.990797162,0.000133059759,359.934631,15.558753,179.975677,0.268226534,0.00114108634,0.963355243
68654571,0.775226533,0.8006073,-0.617212057,0.141047522,0.000603558845,0.990003,0.000233998609,359.9353,16.2169514,179.9637,0.2792752,0.00112904026,0.960210443
68654582,0.7830744,0.8008437,-0.6165636,0.146448568,0.0005925906,0.9892186,0.000121434656,359.934875,16.8423538,179.976288,0.28973943,0.00113683532,0.9571049
68654594,0.7907403,0.8009728,-0.6159461,0.152085379,0.0005066866,0.9883677,6.42528857E-06,359.942719,17.4955921,179.990448,0.300632536,0.000999631,0.9537396
68654605,0.7981833,0.8010359,-0.6154038,0.15753226,0.0005481365,0.987514138,-0.000139930838,359.935455,18.12737,180.005936,0.311130524,0.00112667237,0.950366557
68654616,0.805568457,0.8008745,-0.6149203,0.163141444,0.0006430801,0.9866029,-0.000187142461,359.9238,18.7785587,180.009125,0.3219114,0.00132999069,0.9467689
68654627,0.81257534,0.8005659,-0.6142682,0.167589471,0.000509889447,0.985857248,0.000147522951,359.945221,19.2953968,179.973541,0.330438733,0.00095590984,0.943827033
68654639,0.8191212,0.8001437,-0.613633,0.171553835,0.0004616003,0.985174835,0.000324061577,359.954254,19.7563648,179.954346,0.338021338,0.000798326,0.941138148
68654650,0.825187862,0.79954803,-0.613020062,0.1738181,0.000559820561,0.984778,0.000307203736,359.942932,20.01979,179.9542,0.34234482,0.0009958028,0.9395739
68654661,0.8307941,0.7987428,-0.6123914,0.1753112,0.0006367927,0.9845132,0.000177833557,359.931732,20.1935539,179.967148,0.3451926,0.00119150919,0.93853116
68654672,0.836162746,0.797736943,-0.6117441,0.176948771,0.000709527463,0.9842203,0.000214702479,359.924316,20.3841877,179.9614,0.348313451,0.00132068,0.9373773
68654683,0.841351748,0.796505868,-0.611149669,0.179539159,0.0007584314,0.983751059,0.000299451116,359.920654,20.6858673,179.950638,0.353244126,0.00138468889,0.935530245
68654694,0.846380651,0.794987559,-0.610684752,0.183421835,0.0007560872,0.983034551,0.0003264981,359.9217,21.1383057,179.947327,0.3606205,0.00136674591,0.9327117
68654705,0.851140261,0.7931869,-0.610384345,0.18764253,0.0008236219,0.982237458,0.000183826516,359.911255,21.6304989,179.961609,0.368619353,0.00154899713,0.9295792
68654716,0.855675161,0.791126,-0.610124648,0.190355882,0.0008685405,0.981715262,0.000121570942,359.904938,21.9471321,179.967392,0.373750746,0.00165903545,0.9275278
68654728,0.859593034,0.788987458,-0.609858453,0.190766618,0.000795584871,0.981635451,0.0002445675,359.915863,21.9950867,179.955109,0.374526948,0.00146863807,0.9272149
68654739,0.8630145,0.786812,-0.609504938,0.190389022,0.000780703558,0.981708944,0.00033453785,359.919464,21.9510117,179.945343,0.373813748,0.00140546262,0.9275028
68654750,0.8659717,0.784489334,-0.6090199,0.188250378,0.000674383657,0.9821211,0.000549349235,359.935944,21.7014332,179.92363,0.36977008,0.00111782236,0.9291227
68654761,0.8685703,0.782322347,-0.6084138,0.186617479,0.000694683346,0.9824328,0.0005563253,359.9337,21.5109425,179.922516,0.366679043,0.00115731941,0.930346847
68654772,0.871008456,0.780184269,-0.6078444,0.185288563,0.0006811559,0.982684255,0.0005380707,359.934723,21.355957,179.924942,0.364161044,0.00113932556,0.9313354
68654784,0.873435736,0.777876735,-0.60747534,0.184647039,0.0007027593,0.982805133,0.000478479,359.930969,21.281147,179.931244,0.3629448,0.00120465143,0.931809962
68654795,0.8758768,0.7750764,-0.6072383,0.185351208,0.000771538063,0.982672453,0.000406434556,359.921753,21.3632584,179.937851,0.3642797,0.00136567221,0.93128866
68654806,0.878097236,0.7721198,-0.607254744,0.18671684,0.000770731247,0.982413769,0.0004591368,359.923065,21.5225353,179.931824,0.3668671,0.00134289684,0.93027246
68654817,0.8802293,0.7689744,-0.607322156,0.188054875,0.0007959815,0.982158542,0.00046652506,359.920471,21.6786289,179.930344,0.369400144,0.00138809544,0.929269433
68654828,0.882273,0.765876532,-0.6076481,0.188458726,0.000790082966,0.982081056,0.000478344242,359.921417,21.72575,179.929108,0.370164245,0.0013715548,0.9289654
68654840,0.884020448,0.7626381,-0.607710838,0.18816407,0.000663274259,0.9821378,0.00053818227,359.936951,21.6913586,179.92514,0.3696068,0.00110032037,0.929187655
68654851,0.88566184,0.759716034,-0.6079539,0.187448874,0.00069875,0.9822744,0.0005798096,359.9338,21.6079254,179.919724,0.368253261,0.0011553592,0.9297249
68654863,0.8871261,0.7570542,-0.608188152,0.186791942,0.000721228949,0.982399464,0.00057407876,359.9311,21.5313,179.919937,0.367009431,0.00120260322,0.9302165
68654873,0.8886526,0.754208446,-0.6084262,0.186396971,0.00071401766,0.982474566,0.0005642984,359.931671,21.4852257,179.921219,0.366261363,0.00119264133,0.9305113
68654888,0.88998723,0.751437068,-0.6085143,0.186415419,0.0006846781,0.9824709,0.000592919241,359.935577,21.48738,179.918625,0.366296262,0.001124294,0.930497646
68654895,0.8917026,0.747949,-0.6086356,0.186398312,0.000420369353,0.982474566,0.00055276393,359.964478,21.4853535,179.9288,0.3662637,0.000619935861,0.930511
68654906,0.892552,0.7461979,-0.608682,0.186389759,0.0002883031,0.982476234,0.0005320235,359.9789,21.4843426,179.933945,0.366247326,0.0003681744,0.930517554
68654918,0.8936462,0.743667066,-0.6090225,0.186584577,0.0004559068,0.982439,0.0006083824,359.96167,21.5070877,179.921753,0.3666165,0.0006687716,0.930372
68654929,0.8947607,0.740662932,-0.609554231,0.185962185,0.000473770517,0.9825571,0.000698088843,359.961548,21.4344978,179.911316,0.3654376,0.00067137694,0.930835664
68654940,0.895585835,0.7375508,-0.609922647,0.185327008,0.0005493806,0.9826772,0.000662330363,359.9522,21.360424,179.913757,0.364233971,0.000834232254,0.9313072
68654951,0.8963115,0.7347097,-0.6100621,0.184207812,0.0005854367,0.9828874,0.000670390262,359.9482,21.2299366,179.91214,0.362111837,0.0009038545,0.9321343
68654962,0.8968576,0.73251915,-0.6101748,0.183099017,0.000583333254,0.9830945,0.000651552866,359.947968,21.1006832,179.914352,0.360008061,0.000908346032,0.9329488
68654973,0.8974335,0.730809569,-0.6102326,0.182069436,0.0005945305,0.983285666,0.0006645232,359.946869,20.9806862,179.91272,0.358053327,0.000927207933,0.93370074
68654985,0.8981109,0.7288074,-0.6103634,0.181838468,0.000677519769,0.983328462,0.0006007673,359.9362,20.9537716,179.9182,0.3576147,0.00111396366,0.933868647
