"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41444382,0.27934128,0.781634,-0.6997927,2.160938E-12,0.712282658,2.97539771E-14,-0.7018928,-1.76234957E-10,269.1581,1.73986048E-10,-0.9998921,3.07588026E-12,-0.014693141
41444391,0.2793153,0.781634,-0.6999454,2.16271445E-12,0.729779363,8.12683254E-14,-0.6836827,-1.76232487E-10,266.2642,1.74493461E-10,-0.997875035,3.07583668E-12,-0.0651558638
41444402,0.2825809,0.779302537,-0.71528393,2.15827356E-12,0.746260643,1.30118138E-13,-0.6656538,-1.75756534E-10,263.465027,1.74639941E-10,-0.9935025,3.06753017E-12,-0.113809943
41444413,0.287289321,0.7765711,-0.7318289,2.15294449E-12,0.762583554,1.8562929E-13,-0.646889746,-1.75815043E-10,260.615021,1.74376083E-10,-0.986614943,3.06855127E-12,-0.163067341
41444425,0.29242596,0.773449838,-0.7473557,2.14939178E-12,0.7765719,2.32702746E-13,-0.630028546,-1.7588532E-10,258.104462,1.7447116E-10,-0.978525,3.069777E-12,-0.206127882
41444435,0.298687279,0.770826161,-0.7604754,2.13873363E-12,0.7901044,2.68229883E-13,-0.6129724,-1.74513126E-10,255.609467,1.74798551E-10,-0.968624353,3.04582856E-12,-0.248529911
41444446,0.306572229,0.768719137,-0.7712828,2.12807549E-12,0.800781548,3.10862447E-13,-0.5989566,-1.74586859E-10,253.590408,1.73942E-10,-0.9592668,3.04711551E-12,-0.282502174
41444458,0.3149547,0.7667831,-0.781516135,2.12274642E-12,0.8095255,3.38395978E-13,-0.5870848,-1.741989E-10,251.900818,1.74150541E-10,-0.950520158,3.04034445E-12,-0.310662985
41444469,0.323552459,0.7647201,-0.7918415,2.11919371E-12,0.818841755,3.71258579E-13,-0.5740194,-1.74231921E-10,250.061981,1.74428375E-10,-0.940062046,3.0409206E-12,-0.341003656
41444480,0.332715422,0.76253897,-0.802241564,2.115641E-12,0.827990532,4.06785716E-13,-0.5607421,-1.745394E-10,248.214264,1.74595E-10,-0.928578258,3.04628718E-12,-0.371136665
41444491,0.341919631,0.7604809,-0.8128363,2.10853557E-12,0.8370731,4.41424675E-13,-0.5470911,-1.74530473E-10,246.335358,1.74580114E-10,-0.915910542,3.04613149E-12,-0.401382685
41444502,0.351293683,0.75796926,-0.8228632,2.1032065E-12,0.845448434,4.733991E-13,-0.53405714,-1.74576464E-10,244.559982,1.74789974E-10,-0.9030355,3.046934E-12,-0.429566145
41444514,0.3609869,0.755372345,-0.832646132,2.09787743E-12,0.853690147,5.08038056E-13,-0.520781338,-1.74894516E-10,242.769348,1.74908E-10,-0.8891718,3.05248513E-12,-0.457573771
41444525,0.370743066,0.753083348,-0.841423631,2.08899564E-12,0.861884356,5.36459765E-13,-0.5071049,-1.74374681E-10,240.942352,1.75145315E-10,-0.8741315,3.04341231E-12,-0.485689282
41444536,0.380911857,0.750970542,-0.8492185,2.08366657E-12,0.8688005,5.70210545E-13,-0.495162249,-1.74998765E-10,239.3609,1.75089471E-10,-0.8603944,3.05430464E-12,-0.509628654
41444547,0.391582459,0.7490159,-0.856036663,2.0783375E-12,0.873784244,5.90638649E-13,-0.4863138,-1.749601E-10,238.197174,1.75185616E-10,-0.8498666,3.05362983E-12,-0.5269978
41444558,0.402489573,0.7472473,-0.8624205,2.071232E-12,0.878106,6.163958E-13,-0.478466123,-1.75585838E-10,237.170532,1.74618833E-10,-0.8402879,3.06455035E-12,-0.542140245
41444570,0.4131726,0.745640159,-0.8690153,2.06412665E-12,0.883685231,6.332712E-13,-0.468081653,-1.74842918E-10,235.819687,1.75051862E-10,-0.827273667,3.05158459E-12,-0.561799169
41444581,0.423615038,0.74451226,-0.8747927,2.05879758E-12,0.889599144,6.581402E-13,-0.456742257,-1.748462E-10,234.354172,1.75428658E-10,-0.812635064,3.05164162E-12,-0.5827733
41444592,0.433976,0.7436171,-0.8802296,2.04991579E-12,0.894564748,6.81232848E-13,-0.446938545,-1.748201E-10,233.094864,1.75246359E-10,-0.79963094,3.05118647E-12,-0.6004921
41444603,0.443959236,0.743543,-0.8848711,2.04281037E-12,0.899470448,7.078782E-13,-0.436981648,-1.75254755E-10,231.8229,1.75109385E-10,-0.786104143,3.05877242E-12,-0.6180942
41444614,0.454499274,0.7439895,-0.8884618,2.035705E-12,0.9031986,7.238654E-13,-0.429222822,-1.750461E-10,230.836487,1.75089762E-10,-0.7753469,3.05513037E-12,-0.6315354
41444625,0.4649352,0.7451557,-0.8907513,2.02682315E-12,0.9066769,7.407408E-13,-0.421826154,-1.749331E-10,229.899857,1.74776124E-10,-0.764920056,3.05315929E-12,-0.644125938
41444636,0.4748081,0.7468502,-0.8924087,2.02327044E-12,0.909129262,7.576162E-13,-0.416514128,-1.7549602E-10,229.2294,1.74621081E-10,-0.757330358,3.06298346E-12,-0.653032064
41444647,0.484296918,0.748288453,-0.894528,2.01794137E-12,0.911888242,7.691625E-13,-0.410438716,-1.75282858E-10,228.464783,1.74688264E-10,-0.7485485,3.059263E-12,-0.663080335
41444659,0.493445277,0.7498667,-0.89639467,2.0126123E-12,0.915081,7.860379E-13,-0.40327,-1.754299E-10,227.565521,1.747198E-10,-0.738049448,3.061829E-12,-0.6747465
41444671,0.497527331,0.7503657,-0.8975047,1.99840144E-12,0.9188889,8.0380147E-13,-0.3945161,-1.74982029E-10,226.4716,1.74087092E-10,-0.725033,3.05401169E-12,-0.68871367
41444680,0.4975192,0.7503657,-0.897736549,1.99307237E-12,0.922789156,8.25117752E-13,-0.3853053,-1.75250731E-10,225.3254,1.7432393E-10,-0.711111069,3.05870216E-12,-0.7030797
41444692,0.5071195,0.7509827,-0.8991762,1.98419059E-12,0.925973535,8.393286E-13,-0.377588451,-1.74912973E-10,224.368759,1.74223538E-10,-0.6992738,3.05280714E-12,-0.714854
41444704,0.511897862,0.7515783,-0.8991078,1.98419059E-12,0.928175449,8.49986748E-13,-0.372142881,-1.75020193E-10,223.695663,1.7479343E-10,-0.6908278,3.05467847E-12,-0.723019361
41444715,0.51655,0.752898455,-0.898591,1.97708516E-12,0.929243267,8.482104E-13,-0.36946854,-1.74026141E-10,223.365677,1.74615308E-10,-0.6866523,3.037329E-12,-0.726986051
41444726,0.5226721,0.7548223,-0.8974641,1.97886152E-12,0.9301268,8.56204E-13,-0.367238462,-1.74533568E-10,223.0908,1.74885176E-10,-0.683156669,3.04618462E-12,-0.7302717
41444737,0.5298846,0.7562487,-0.896126032,1.98241423E-12,0.9310602,8.57980353E-13,-0.3648656,-1.744251E-10,222.79863,1.75634438E-10,-0.6794237,3.04429225E-12,-0.7337462
41444748,0.537194252,0.7569611,-0.894702,1.98241423E-12,0.9322128,8.61533067E-13,-0.3619105,-1.74246645E-10,222.435135,1.76039461E-10,-0.6747552,3.04117755E-12,-0.7380415
41444759,0.5441841,0.7573663,-0.8930988,1.97708516E-12,0.933196664,8.69526673E-13,-0.359366119,-1.74401119E-10,222.122543,1.75615092E-10,-0.670718551,3.04387375E-12,-0.741712
41444771,0.5505516,0.757665336,-0.8914122,1.97886152E-12,0.9344726,8.766321E-13,-0.356034964,-1.74606885E-10,221.713776,1.76136411E-10,-0.665409863,3.047465E-12,-0.7464782
41444782,0.5563586,0.75826937,-0.890161335,1.97886152E-12,0.936014056,8.881784E-13,-0.351962417,-1.75076745E-10,221.214783,1.76429385E-10,-0.6588835,3.05566466E-12,-0.7522446
