"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49450350,0.419744968,0.81168896,-0.6104919,1.38555833E-13,0.0337148979,3.95128374E-13,0.9994315,1.43417474E-11,3.86417532,4.57879359E-11,0.06739146,-2.503107E-13,0.9977266
49450361,0.425687283,0.811924756,-0.610338,1.4077628E-13,0.03616888,3.93685085E-13,0.9993457,1.44895328E-11,4.145553,4.566694E-11,0.0722904354,-2.52890048E-13,0.9973836
49450372,0.431904,0.8121255,-0.6099099,1.418865E-13,0.03904146,3.9176995E-13,0.999237657,1.44938922E-11,4.474959,4.54940738E-11,0.0780234,-2.52966132E-13,0.9969515
49450383,0.438156873,0.812384963,-0.6095419,1.42330592E-13,0.04190229,3.94434485E-13,0.999121666,1.44016249E-11,4.80305529,4.584259E-11,0.0837309659,-2.5135574E-13,0.9964884
49450395,0.444538534,0.8126599,-0.6092558,1.43440815E-13,0.0443214253,3.86468635E-13,0.999017358,1.44581352E-11,5.0805254,4.497104E-11,0.0885557458,-2.52342065E-13,0.9960712
49450407,0.4510314,0.812747955,-0.609073,1.438849E-13,0.0461296365,3.85164123E-13,0.9989355,1.44344415E-11,5.28794336,4.48501548E-11,0.09216107,-2.51928524E-13,0.9957441
49450417,0.457727522,0.812697,-0.6089789,1.44551038E-13,0.04813823,3.8963277E-13,0.998840749,1.439582E-11,5.51836729,4.539424E-11,0.09616485,-2.51254448E-13,0.995365441
49450429,0.464507252,0.8125425,-0.609043539,1.45217172E-13,0.0510095432,3.856082E-13,0.998698235,1.4365017E-11,5.84780073,4.49787534E-11,0.10188628,-2.50716846E-13,0.994796038
49450440,0.471055329,0.8122763,-0.6092065,1.4610535E-13,0.0529586077,3.89216437E-13,0.998596668,1.43569445E-11,6.07144976,4.54249936E-11,0.105768576,-2.505759E-13,0.9943908
49450451,0.477443784,0.811808765,-0.609417439,1.45439216E-13,0.054107815,3.88772348E-13,0.998535037,1.42311883E-11,6.20332861,4.53865417E-11,0.1080571,-2.48381068E-13,0.9941447
49450462,0.483742446,0.8114446,-0.609566,1.46549439E-13,0.05525005,3.825551E-13,0.9984726,1.434565E-11,6.334415,4.469846E-11,0.110331319,-2.50378819E-13,0.9938949
49450473,0.489897,0.8112212,-0.6097177,1.46771484E-13,0.05522649,3.785583E-13,0.9984739,1.43974034E-11,6.331711,4.42422279E-11,0.110284418,-2.512821E-13,0.993900061
49450484,0.49600035,0.811067045,-0.6100677,1.463274E-13,0.05440733,3.82166521E-13,0.9985189,1.43603844E-11,6.2377,4.46404823E-11,0.108653493,-2.50636E-13,0.9940797
49450495,0.502400339,0.811009,-0.610424042,1.44551038E-13,0.05244127,3.79946075E-13,0.998624,1.42583167E-11,6.01208448,4.434736E-11,0.104738221,-2.48854567E-13,0.9944998
49450506,0.5092869,0.8109481,-0.6106607,1.45217172E-13,0.05364383,3.82666121E-13,0.9985602,1.42644039E-11,6.15008163,4.46798328E-11,0.107133187,-2.48960818E-13,0.9942447
49450518,0.516603768,0.810839951,-0.610851169,1.4610535E-13,0.0556276,3.798073E-13,0.99845165,1.42954537E-11,6.377745,4.43866575E-11,0.111082934,-2.4950273E-13,0.993811131
49450529,0.5241204,0.8106997,-0.6109963,1.47437618E-13,0.05865843,3.75727227E-13,0.9982782,1.43404646E-11,6.72562075,4.397207E-11,0.117114864,-2.502884E-13,0.9931184
49450540,0.5317697,0.810571849,-0.6110861,1.47881707E-13,0.0608272478,3.80695475E-13,0.9981484,1.42610611E-11,6.974594,4.45744865E-11,0.121429235,-2.48902461E-13,0.9926001
49450551,0.539414644,0.8104636,-0.6111619,1.49880108E-13,0.06349285,3.71647157E-13,0.9979824,1.44363332E-11,7.280642,4.35921854E-11,0.126729488,-2.51961538E-13,0.991937339
49450562,0.547003031,0.810297251,-0.61132437,1.50990331E-13,0.0657721162,3.71730424E-13,0.997834742,1.44630488E-11,7.542374,4.36429365E-11,0.131259412,-2.52427826E-13,0.991348
49450574,0.554236,0.810018241,-0.611486554,1.51656465E-13,0.0663985,3.75782738E-13,0.9977933,1.44809772E-11,7.614309,4.41204052E-11,0.132503957,-2.527408E-13,0.9911825
49450584,0.561430037,0.8096469,-0.611793041,1.5187851E-13,0.06673083,3.77003984E-13,0.997771,1.44823329E-11,7.652476,4.42665626E-11,0.133164167,-2.527644E-13,0.991094
49450596,0.5687347,0.809233248,-0.6122391,1.51656465E-13,0.06679648,3.76643161E-13,0.9977667,1.44567934E-11,7.660016,4.42245546E-11,0.133294612,-2.52318647E-13,0.991076469
49450607,0.576405764,0.8086534,-0.6128386,1.523226E-13,0.06742972,3.785583E-13,0.997724056,1.44900853E-11,7.732744,4.44578263E-11,0.134552509,-2.528997E-13,0.9909065
49450619,0.5843837,0.8078817,-0.613316059,1.52100554E-13,0.06836502,3.78141962E-13,0.997660458,1.4426277E-11,7.84016943,4.442206E-11,0.136410162,-2.51786032E-13,0.990652442
49450630,0.592744648,0.8071082,-0.613476932,1.53210777E-13,0.07067019,3.79696274E-13,0.997499764,1.44379075E-11,8.104963,4.464193E-11,0.140987,-2.51989022E-13,0.990011454
49450640,0.601272,0.8062497,-0.6135223,1.54543045E-13,0.07377699,3.84220433E-13,0.997274756,1.44127817E-11,8.461908,4.521497E-11,0.147151858,-2.515505E-13,0.9891139
49450652,0.6096876,0.8052956,-0.61368376,1.55653268E-13,0.07567925,3.808065E-13,0.997132242,1.44829678E-11,8.680503,4.48619267E-11,0.150924444,-2.52775475E-13,0.9885453
49450663,0.617986441,0.80438,-0.61386466,1.55653268E-13,0.07636914,3.843592E-13,0.9970797,1.44208335E-11,8.759787,4.52778544E-11,0.152292222,-2.51691029E-13,0.9883355
49450674,0.6264781,0.8035281,-0.6139788,1.55653268E-13,0.0776171163,3.806122E-13,0.99698323,1.43974763E-11,8.903222,4.486779E-11,0.154765934,-2.51283369E-13,0.987951159
49450685,0.6353033,0.8028765,-0.613965,1.56985536E-13,0.0810236,3.823053E-13,0.9967122,1.43805133E-11,9.29481,4.512248E-11,0.161514431,-2.509873E-13,0.986870348
49450696,0.644640148,0.802644134,-0.6137542,1.60427227E-13,0.08558343,3.82097132E-13,0.9963311,1.45688756E-11,9.819151,4.51977865E-11,0.170538872,-2.542749E-13,0.985350966
49450707,0.654149532,0.8025377,-0.6134272,1.617595E-13,0.09040122,3.73270859E-13,0.9959055,1.45935816E-11,10.3733778,4.427425E-11,0.180062145,-2.5470606E-13,0.9836552
49450719,0.663686633,0.802372,-0.613043368,1.637579E-13,0.0942100659,3.719941E-13,0.9955523,1.46658831E-11,10.8117123,4.42056773E-11,0.18758209,-2.55967936E-13,0.9822489
49450730,0.673023462,0.80214566,-0.61269933,1.65645275E-13,0.09690872,3.717998E-13,0.99529326,1.47634023E-11,11.1223764,4.424407E-11,0.192905188,-2.5766997E-13,0.9812174
49450741,0.6824214,0.801588535,-0.612331033,1.66866521E-13,0.100098908,3.75602327E-13,0.9949776,1.47171129E-11,11.4897308,4.473872E-11,0.199192345,-2.56862131E-13,0.979960442
49450752,0.6918248,0.8009418,-0.612105668,1.682543E-13,0.103576884,3.696557E-13,0.9946215,1.47893659E-11,11.8903618,4.41286035E-11,0.2060396,-2.581231E-13,0.978543639
49450764,0.701371968,0.800249755,-0.6120718,1.69642078E-13,0.1070465,3.726533E-13,0.994254053,1.47566542E-11,12.2901735,4.4538484E-11,0.212862834,-2.575522E-13,0.9770821
49450775,0.710995138,0.7997549,-0.6120916,1.7164048E-13,0.11176303,3.797171E-13,0.993735,1.46822485E-11,12.8339109,4.54379763E-11,0.222125679,-2.5625365E-13,0.975018
49450786,0.7205831,0.7993938,-0.612113237,1.7358337E-13,0.1159281,3.71182252E-13,0.993257642,1.4826149E-11,13.3143177,4.45535137E-11,0.230292946,-2.58765123E-13,0.973121345
49450797,0.7299456,0.7991234,-0.612037838,1.74790737E-13,0.119567096,3.69964476E-13,0.9928261,1.48168318E-11,13.73424,4.448555E-11,0.237418666,-2.58602439E-13,0.9714074
49450808,0.73915714,0.798809648,-0.612054169,1.756928E-13,0.121755168,3.64965E-13,0.992560148,1.48910918E-11,13.9868183,4.39620458E-11,0.241698653,-2.59898575E-13,0.970351338
49450819,0.748375058,0.798435,-0.6121355,-1.76656433E-13,-0.124093942,-3.66071756E-13,-0.9922706,1.488128E-11,14.2568684,4.41365625E-11,0.246269539,-2.597274E-13,0.9692014
49450831,0.757775664,0.798218846,-0.6121635,-1.77163839E-13,-0.126998544,-3.662539E-13,-0.991902947,1.480702E-11,14.5923681,4.420803E-11,0.251940459,-2.58431243E-13,0.967742741
