"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57378917,0.527664065,0.838199854,-0.6048144,-0.0737787038,-0.0008424773,-0.9972749,-0.000112873873,359.904663,8.46212,179.97998,0.1471555,0.00166370755,0.98911196
57378928,0.5355097,0.8381847,-0.6050721,-0.07612543,-0.000872202334,-0.9970983,-4.03094673E-05,359.9007,8.73179,179.987778,0.151809141,0.00173320575,0.9884083
57378939,0.543789446,0.838167667,-0.6051734,-0.0785727352,-0.0008728255,-0.9969086,-1.36975341E-05,359.900421,9.013069,179.990585,0.1566597,0.001738102,0.9876511
57378950,0.552070737,0.8381959,-0.6054235,-0.08089553,-0.000870581,-0.9967225,0.0001575137,359.8991,9.280077,180.009918,0.161260515,0.00176093972,0.9869103
57378961,0.5606018,0.8379847,-0.60527426,-0.08371355,-0.000714635768,-0.99649,9.593656E-05,359.91748,9.604101,180.004089,0.166839287,0.00144031725,0.9859831
57378972,0.569342554,0.8377421,-0.6051131,-0.08712457,-0.000585869653,-0.996197641,-7.353435E-05,359.933868,9.996421,179.985764,0.173586667,0.00115447072,0.9848179
57378983,0.578186,0.837471962,-0.6049449,-0.09065254,-0.0006250342,-0.995882869,-0.000198472015,359.930725,10.4023113,179.970856,0.180558875,0.00120893773,0.9835634
57378995,0.5872118,0.8373829,-0.604797661,-0.09436719,-0.0006849835,-0.995537639,-0.0003317355,359.925446,10.8298254,179.954758,0.187892631,0.00130124378,0.9821887
57379006,0.596423566,0.83724606,-0.604685068,-0.09893294,-0.0006894191,-0.9950944,-0.000145027239,359.923035,11.3554688,179.975647,0.196895421,0.00134337833,0.98042357
57379017,0.605675936,0.8369692,-0.6044079,-0.103125945,-0.000694293063,-0.9946686,-0.00016230758,359.9228,11.8384247,179.9733,0.2051525,0.00134770677,0.9787291
57379028,0.6151513,0.836858869,-0.604096949,-0.108236477,-0.000678718556,-0.994125247,-0.000401486381,359.927673,12.4273663,179.945847,0.21520178,0.00126255164,0.9765688
57379040,0.624811649,0.8369578,-0.603779,-0.1130418,-0.000582455657,-0.9935905,-0.000444822916,359.939453,12.9814129,179.941818,0.224635035,0.00105687766,0.9744424
57379051,0.634546041,0.8372303,-0.603487,-0.11802502,-0.0007250444,-0.993010759,-0.000376699929,359.922577,13.556303,179.947327,0.234400779,0.0013510338,0.9721391
57379062,0.644361258,0.837499738,-0.6030412,-0.123577908,-0.0005944001,-0.9923352,-0.000431092543,359.9385,14.1973038,179.942566,0.245261922,0.00107314123,0.9694563
57379073,0.654319346,0.837741852,-0.6024628,-0.129186526,-0.0006833349,-0.991620541,-0.0002479483,359.926025,14.8451958,179.961716,0.25620836,0.00129115465,0.966620743
57379084,0.6642829,0.8381042,-0.602069139,-0.134724811,-0.000803285337,-0.9908831,-0.0001235037,359.9107,15.4854355,179.973572,0.266993284,0.00155864574,0.963697135
57379095,0.6743209,0.838474154,-0.6015053,-0.140344486,-0.0007747613,-0.9901028,8.50003053E-05,359.910736,16.1355648,179.997177,0.277910829,0.00155804539,0.9606056
57379106,0.6843365,0.838914156,-0.600942552,-0.145986661,-0.0006943614,-0.9892867,-0.000351258554,359.927155,16.7888641,179.948563,0.2888458,0.00127128686,0.9573748
57379117,0.6940243,0.839229941,-0.600583732,-0.1513746,-0.0007653151,-0.988476753,-5.67894567E-05,359.9143,17.4131985,179.9803,0.299260616,0.0014957994,0.9541703
57379130,0.7039862,0.839571953,-0.6000404,-0.156945661,-0.00076525344,-0.987607241,-0.000301004358,359.918823,18.0593433,179.952164,0.3100018,0.001417057,0.950735
57379141,0.7137426,0.8399261,-0.599474549,-0.162473813,-0.0007554883,-0.9867128,-0.000453130546,359.923,18.7010727,179.9347,0.32063067,0.00134365621,0.9472034
57379151,0.723226845,0.8403529,-0.599012554,-0.167714581,-0.0007108657,-0.985835731,-0.000150823093,359.9226,19.30995,179.9693,0.330678254,0.00135100319,0.943742633
57379162,0.732760251,0.8406894,-0.5984707,-0.173355535,-0.000645391643,-0.9848596,-0.000371440983,359.93454,19.9659748,179.945251,0.3414622,0.00114245759,0.939894855
57379173,0.7423215,0.840793967,-0.598166764,-0.179336473,-0.0006995773,-0.9837879,-0.000423604,359.92984,20.6622639,179.937866,0.3528587,0.001224536,0.935675859
57379184,0.751393735,0.84090054,-0.5977586,-0.18494536,-0.000795338,-0.982748866,-0.000343682041,359.917725,21.3159351,179.944443,0.363510221,0.00143611024,0.9315892
57379196,0.760296,0.8412309,-0.5970993,-0.191028818,-0.0007539426,-0.9815845,-0.00024797165,359.920624,22.0256939,179.955612,0.375022233,0.00138537725,0.9270148
57379207,0.7691527,0.8415109,-0.596623242,-0.196329013,-0.000702890567,-0.980538368,7.91933853E-05,359.91925,22.6447411,179.993088,0.385016143,0.0014095183,0.922908843
57379218,0.7778261,0.8417117,-0.59623307,-0.201746568,-0.0005620929,-0.9794381,-0.000103990336,359.939331,23.2782288,179.975342,0.395196676,0.00105911109,0.918596
57379229,0.786288261,0.8418726,-0.5958995,-0.207291469,-0.000464836718,-0.97827965,-6.954049E-06,359.948059,23.9273415,179.988174,0.405578047,0.0009065976,0.914060056
57379240,0.7943937,0.8419512,-0.595734656,-0.212782577,-0.000550148136,-0.9771,0.000338795158,359.930145,24.57091,180.024521,0.415819317,0.0012192789,0.909446537
57379251,0.802445233,0.8421056,-0.5954493,-0.2183706,-0.000559956767,-0.9758663,0.000420215481,359.92688,25.2266674,180.03299,0.426200539,0.00127641123,0.9046279
57379263,0.810183644,0.8422527,-0.595188,-0.223634079,-0.000546973257,-0.9746735,0.000338140148,359.930237,25.8451176,180.023743,0.435940057,0.00121748,0.899975
57379274,0.8175085,0.842341661,-0.5949083,-0.228596672,-0.0005250005,-0.97352165,0.000267842668,359.934418,26.4289131,180.016129,0.445087343,0.00114465458,0.8954866
57379285,0.824326754,0.842431545,-0.5946573,-0.232760146,-0.0006307577,-0.9725343,0.000334819924,359.920776,26.919239,180.020477,0.452734023,0.00138273241,0.891644657
57379296,0.8305601,0.84250015,-0.5944374,-0.2359501,-0.0005386152,-0.971765459,0.000353484676,359.93045,27.2952461,180.0248,0.458575934,0.00121362484,0.88865453
57379308,0.8364459,0.8424465,-0.5941622,-0.238896474,-0.0004443023,-0.9710453,0.0002251106,359.9444,27.6428223,180.0129,0.463958383,0.0009704316,0.885856569
57379319,0.8418634,0.842336237,-0.5938936,-0.241456285,-0.0005381034,-0.9704119,0.000258077838,359.933,27.9450016,180.013809,0.468623847,0.00116899284,0.883397162
57379330,0.8468169,0.842113733,-0.5935554,-0.243462339,-0.000519835157,-0.9699106,6.773302E-05,359.940338,28.1819611,179.993027,0.47227335,0.00104136823,0.881451666
57379342,0.851362169,0.8417424,-0.5931031,-0.24512209,-0.000525015348,-0.969492435,-6.021039E-05,359.943359,28.3781052,179.978561,0.4752881,0.000988479,0.879829764
57379353,0.855527163,0.841223836,-0.5926022,-0.246476308,-0.000411220215,-0.969149232,-0.0002603096,359.96167,28.5381947,179.959473,0.477744848,0.000668747234,0.8784985
57379363,0.859358,0.840571642,-0.5920526,-0.24730964,-0.00046534487,-0.9689368,-0.000328077324,359.957642,28.6367474,179.9504,0.4792551,0.0007395062,0.8776755
57379375,0.8629453,0.8396549,-0.591587842,-0.248007342,-0.000655516866,-0.9687582,-0.000386988482,359.938232,28.719286,179.938416,0.480518818,0.00107812276,0.8769839
57379386,0.866127431,0.8386774,-0.591105461,-0.248166963,-0.0007488401,-0.9687172,-0.000387960958,359.927917,28.7381783,179.935638,0.480807781,0.00125827047,0.8768252
57379397,0.869023144,0.8375164,-0.590652466,-0.248100087,-0.0007224755,-0.9687344,-0.000491203158,359.933777,28.7302723,179.924927,0.480686873,0.0011560386,0.8768917
