"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35737319,0.330109179,0.785907,-0.6907929,5.122569E-13,0.9104269,5.968559E-13,-0.413670063,-8.65509E-11,228.871185,2.51495318E-11,-0.7532327,1.51059807E-12,-0.6577543
35737330,0.331139266,0.7851168,-0.6955747,5.12923037E-13,0.911682367,5.99076344E-13,-0.410895824,-8.673725E-11,228.522247,2.53780087E-11,-0.749213,1.51385057E-12,-0.662329435
35737341,0.332571715,0.784570634,-0.699999034,5.23359134E-13,0.911375344,6.004086E-13,-0.411576122,-8.738751E-11,228.607758,2.63403362E-11,-0.7502007,1.52519945E-12,-0.66121006
35737352,0.3347344,0.7841819,-0.7044164,5.15587573E-13,0.9111833,6.017409E-13,-0.412001252,-8.717197E-11,228.661224,2.54252053E-11,-0.7508173,1.52143792E-12,-0.660510063
35737365,0.335960239,0.783869743,-0.706468463,5.093703E-13,0.9098425,5.977441E-13,-0.414954,-8.65416142E-11,229.032822,2.46842182E-11,-0.7550856,1.51043642E-12,-0.6556268
35737375,0.337298155,0.7834679,-0.7093462,5.113687E-13,0.909286857,5.964118E-13,-0.416169882,-8.653103E-11,229.18602,2.48402687E-11,-0.7568356,1.51025134E-12,-0.6536052
35737387,0.339198381,0.782722354,-0.7138658,5.133671E-13,0.908827543,5.95079541E-13,-0.4171721,-8.651515E-11,229.312363,2.50166658E-11,-0.758275,1.50997422E-12,-0.651935
35737397,0.339202553,0.782722354,-0.7138605,5.12478948E-13,0.9087817,5.95079541E-13,-0.417271972,-8.647543E-11,229.324936,2.49146676E-11,-0.758418262,1.509281E-12,-0.6517683
35737409,0.340874285,0.7816111,-0.7187906,5.05595565E-13,0.9091687,5.95079541E-13,-0.41642794,-8.61237956E-11,229.218536,2.42778211E-11,-0.7572065,1.50314375E-12,-0.6531755
35737420,0.342069924,0.780822754,-0.7231355,5.10036458E-13,0.910443842,5.98632255E-13,-0.413632721,-8.662994E-11,228.866486,2.48372243E-11,-0.7531787,1.51197761E-12,-0.657815933
35737431,0.343485266,0.7802717,-0.7278139,5.12478948E-13,0.9117606,5.999645E-13,-0.410722,-8.680429E-11,228.500381,2.53063438E-11,-0.748960257,1.51502075E-12,-0.662614942
35737442,0.345044434,0.7794687,-0.7326763,5.17586E-13,0.91273284,5.99520433E-13,-0.408557028,-8.693665E-11,228.228439,2.60672213E-11,-0.7458068,1.51733075E-12,-0.6661625
35737453,0.347191244,0.7788938,-0.737790644,5.08926234E-13,0.913438559,6.017409E-13,-0.406976521,-8.67199645E-11,228.03009,2.520768E-11,-0.7434961,1.51354862E-12,-0.668740034
35737464,0.349690646,0.778589368,-0.7429525,5.12034859E-13,0.9137753,6.02184969E-13,-0.406220257,-8.689026E-11,227.935226,2.55842864E-11,-0.74238807,1.51652139E-12,-0.669970632
35737475,0.3522868,0.7784113,-0.748260558,5.098144E-13,0.9142822,6.048495E-13,-0.405077815,-8.703431E-11,227.792,2.533655E-11,-0.740710855,1.51903522E-12,-0.671823859
35737487,0.354880124,0.7780561,-0.7535682,5.142553E-13,0.915008545,6.044054E-13,-0.403434455,-8.714739E-11,227.5861,2.5979054E-11,-0.7382919,1.5210089E-12,-0.6744813
35737498,0.357296646,0.7774447,-0.758913636,5.12701E-13,0.9161512,6.057377E-13,-0.4008329,-8.71417E-11,227.2605,2.60022021E-11,-0.734447062,1.52090948E-12,-0.6786661
35737510,0.359615773,0.7765774,-0.7641791,5.12034859E-13,0.9173812,6.06181771E-13,-0.398009837,-8.707751E-11,226.907639,2.61801431E-11,-0.7302535,1.51978929E-12,-0.683176637
35737521,0.362203538,0.775519431,-0.769307852,5.1403326E-13,0.918323338,6.11954931E-13,-0.395831078,-8.771329E-11,226.635635,2.63351979E-11,-0.727001846,1.53088566E-12,-0.6866355
35737531,0.365140259,0.7744419,-0.774259269,5.1691984E-13,0.9188945,6.101786E-13,-0.394503444,-8.7618586E-11,226.470016,2.68461954E-11,-0.7250141,1.5292328E-12,-0.6887343
35737542,0.368342876,0.7734206,-0.7787938,5.202505E-13,0.919290066,6.11066753E-13,-0.393580735,-8.7835364E-11,226.354965,2.72449511E-11,-0.7236297,1.53301634E-12,-0.6901884
35737554,0.371774018,0.7725178,-0.783182263,5.238032E-13,0.9192902,6.11954931E-13,-0.393580735,-8.8089154E-11,226.354965,2.75791456E-11,-0.723629832,1.53744606E-12,-0.6901889
35737566,0.3756194,0.7717181,-0.7873189,5.258016E-13,0.9191345,6.11954931E-13,-0.393944085,-8.819028E-11,226.400269,2.77548071E-11,-0.7241752,1.53921071E-12,-0.689616442
35737577,0.37978515,0.7709965,-0.791103,5.23359134E-13,0.9184383,6.137313E-13,-0.3955644,-8.831532E-11,226.602356,2.7261653E-11,-0.726603031,1.5413931E-12,-0.687057853
35737588,0.384077728,0.77039057,-0.7947861,5.24913446E-13,0.9175724,6.088463E-13,-0.397569,-8.79318E-11,226.852585,2.74547225E-11,-0.7295967,1.53469967E-12,-0.6838782
35737598,0.3881463,0.7696791,-0.798654139,5.27355937E-13,0.9170694,6.128431E-13,-0.398727715,-8.849804E-11,226.99733,2.74176862E-11,-0.731321931,1.54458217E-12,-0.682032466
35737610,0.391555,0.768732548,-0.802593231,5.25357535E-13,0.917398,6.11510842E-13,-0.397971332,-8.824419E-11,226.902832,2.73413254E-11,-0.7301962,1.540152E-12,-0.683238149
35737621,0.394857526,0.7677665,-0.8064665,5.30464561E-13,0.918027043,6.181722E-13,-0.396518,-8.913359E-11,226.721359,2.77156145E-11,-0.7280285,1.55567508E-12,-0.685547352
35737633,0.398230135,0.767008245,-0.8102596,5.34905453E-13,0.919163465,6.177281E-13,-0.393876284,-8.92072E-11,226.39183,2.84596322E-11,-0.7240734,1.55695931E-12,-0.6897229
35737643,0.402073532,0.7664494,-0.813801765,5.406786E-13,0.9198829,6.203926E-13,-0.392193228,-8.969529E-11,226.182068,2.91116645E-11,-0.72154367,1.56547811E-12,-0.6923691
35737654,0.406386733,0.7660329,-0.8171329,5.37347944E-13,0.9198546,6.181722E-13,-0.392259419,-8.93136259E-11,226.190323,2.885394E-11,-0.721643269,1.55881666E-12,-0.6922649
35737667,0.410868078,0.765787244,-0.8202214,5.33351141E-13,0.9194124,6.15951734E-13,-0.39329502,-8.893199E-11,226.319351,2.843233E-11,-0.7232006,1.552156E-12,-0.6906382
35737676,0.415579021,0.7654983,-0.823191643,5.380141E-13,0.9190695,6.19060359E-13,-0.394095361,-8.949469E-11,226.419128,2.870559E-11,-0.72440207,1.56197678E-12,-0.689377546
35737688,0.420394182,0.764928639,-0.8261427,5.3135274E-13,0.918536246,6.17284E-13,-0.3953368,-8.904463E-11,226.573959,2.79639645E-11,-0.7262624,1.55412207E-12,-0.6874176
35737700,0.425284743,0.7641333,-0.829060435,5.2846616E-13,0.918293,6.177281E-13,-0.395901263,-8.89775961E-11,226.6444,2.75853368E-11,-0.7271067,1.55295156E-12,-0.686524034
35737710,0.430138767,0.763116658,-0.8317637,5.33351141E-13,0.91806376,6.163958E-13,-0.396432668,-8.90752958E-11,226.710709,2.81082709E-11,-0.7279009,1.5546569E-12,-0.6856822
35737722,0.435344815,0.762193,-0.834176242,5.36459765E-13,0.917692542,6.163958E-13,-0.397291243,-8.924307E-11,226.8179,2.83518434E-11,-0.7291824,1.55758522E-12,-0.684319258
35737732,0.44119364,0.761487842,-0.8363194,5.34461364E-13,0.916714847,6.11954931E-13,-0.399542123,-8.875437E-11,227.0991,2.81261455E-11,-0.7325324,1.549056E-12,-0.68073225
35737745,0.447633475,0.760704458,-0.8381586,5.42899059E-13,0.914844632,6.084022E-13,-0.403806031,-8.890236E-11,227.63266,2.87615452E-11,-0.738839567,1.55163881E-12,-0.6738814
35737755,0.4543296,0.7598273,-0.83993125,5.47562E-13,0.912300348,6.084022E-13,-0.409521848,-8.929939E-11,228.349609,2.86922378E-11,-0.74721384,1.55856827E-12,-0.6645838
35737766,0.4608637,0.7588711,-0.841804564,5.46229728E-13,0.909749866,6.06181771E-13,-0.415156931,-8.91802951E-11,229.0584,2.810608E-11,-0.755377948,1.55648975E-12,-0.65528965
35737778,0.467158526,0.757962644,-0.8437383,5.47339951E-13,0.9078322,6.012968E-13,-0.419333518,-8.885369E-11,229.585037,2.80461626E-11,-0.76136893,1.55078923E-12,-0.648318648
35737790,0.4732329,0.757261157,-0.845570445,5.495604E-13,0.906196654,6.028511E-13,-0.422856629,-8.923095E-11,230.030136,2.785608E-11,-0.7663825,1.5573738E-12,-0.642384768
35737800,0.478911877,0.756731,-0.847232,5.51780843E-13,0.9052343,6.00630656E-13,-0.42491293,-8.91717464E-11,230.290314,2.79918727E-11,-0.7692915,1.55634056E-12,-0.638898134
35737811,0.4846792,0.7562894,-0.848669052,5.535572E-13,0.9040311,5.997425E-13,-0.427466869,-8.92454236E-11,230.613815,2.79675432E-11,-0.7728867,1.55762642E-12,-0.6345445
35737823,0.490424454,0.7560038,-0.8501212,5.58886271E-13,0.903009,5.992984E-13,-0.429621875,-8.952825E-11,230.887131,2.83279025E-11,-0.775904834,1.56256323E-12,-0.630850554
35737833,0.496408641,0.7557711,-0.8514596,5.5933036E-13,0.901728868,6.008527E-13,-0.432302028,-8.979462E-11,231.227478,2.80307565E-11,-0.7796384,1.56721175E-12,-0.6262299
35737845,0.5026213,0.755529463,-0.85262084,5.57331958E-13,0.900126159,5.984102E-13,-0.4356295,-8.954585E-11,231.650711,2.7614723E-11,-0.784243,1.56286984E-12,-0.6204542
35737855,0.50889504,0.7551269,-0.8536891,5.67657032E-13,0.8980014,5.99520433E-13,-0.439992577,-9.031364E-11,232.206818,2.81863526E-11,-0.7902279,1.57627015E-12,-0.6128129
35737866,0.514983237,0.7546067,-0.8545962,5.744294E-13,0.895865262,5.937473E-13,-0.444326043,-9.02008954E-11,232.760437,2.87388655E-11,-0.796112537,1.574303E-12,-0.60514915
35737878,0.520987332,0.7540584,-0.8553142,5.75761661E-13,0.8939362,5.964118E-13,-0.448194265,-9.066567E-11,233.255768,2.83483254E-11,-0.8013142,1.58241443E-12,-0.598243952
35737890,0.5268663,0.7536082,-0.855915666,5.759837E-13,0.8921342,5.904166E-13,-0.451770335,-9.017706E-11,233.714661,2.83181031E-11,-0.8060795,1.57388642E-12,-0.591806769
35737900,0.5326951,0.753436446,-0.8563312,5.78204151E-13,0.8904039,5.937473E-13,-0.455171436,-9.0740096E-11,234.151917,2.80266227E-11,-0.810572863,1.58371385E-12,-0.5856383
35737912,0.538483262,0.7534326,-0.8565622,5.818679E-13,0.8885288,5.908607E-13,-0.45882082,-9.07530648E-11,234.622086,2.81788915E-11,-0.815351069,1.58393979E-12,-0.578967
35737923,0.5440102,0.753860652,-0.8563179,5.843104E-13,0.8867677,5.888623E-13,-0.462215364,-9.078646E-11,235.0603,2.81856656E-11,-0.8197553,1.58452266E-12,-0.572713852
35737933,0.5490457,0.754365146,-0.855977535,5.865308E-13,0.8854579,5.89750471E-13,-0.464719474,-9.107413E-11,235.38414,2.8107E-11,-0.822979033,1.589543E-12,-0.568071246
35737944,0.5537196,0.754880548,-0.855756044,5.848655E-13,0.884456336,5.89195359E-13,-0.466623038,-9.098905E-11,235.63063,2.77719323E-11,-0.825415432,1.58805846E-12,-0.5645261
35737957,0.5580823,0.7553077,-0.8557576,5.89639448E-13,0.8840248,5.853096E-13,-0.46743995,-9.087675E-11,235.7365,2.83796077E-11,-0.826457,1.58609844E-12,-0.5629997
35737967,0.5624139,0.7556435,-0.8556783,5.94191363E-13,0.8832654,5.843104E-13,-0.468873441,-9.10661E-11,235.9224,2.8746559E-11,-0.8282794,1.58940331E-12,-0.5603155
35737979,0.56682086,0.7557775,-0.8554032,5.944134E-13,0.8824689,5.885292E-13,-0.470370829,-9.155332E-11,236.11673,2.8387119E-11,-0.8301752,1.59790692E-12,-0.5575026
35737990,0.5712253,0.7559359,-0.8551206,5.96189764E-13,0.881520152,5.85198556E-13,-0.4721465,-9.136995E-11,236.347443,2.85623816E-11,-0.8324133,1.59470646E-12,-0.5541556
35738002,0.5757533,0.756291747,-0.8546756,5.92304E-13,0.8803812,5.828671E-13,-0.474266827,-9.099204E-11,236.623245,2.80770823E-11,-0.8350712,1.58811072E-12,-0.550142169
35738012,0.580309868,0.75685,-0.8539776,5.977996E-13,0.879045665,5.839773E-13,-0.476737529,-9.14826062E-11,236.945084,2.83143422E-11,-0.8381481,1.59667245E-12,-0.5454426
35738023,0.584651947,0.757452,-0.853245139,5.99798E-13,0.8774845,5.84754467E-13,-0.479605,-9.176253E-11,237.319214,2.817374E-11,-0.8416919,1.60155819E-12,-0.5399581
35738034,0.5889886,0.7579463,-0.8524641,6.077916E-13,0.8756784,5.843104E-13,-0.482894778,-9.226538E-11,237.749268,2.865586E-11,-0.845721066,1.6103347E-12,-0.533625364
35738045,0.5932145,0.7582521,-0.8515714,6.10567152E-13,0.874101043,5.799805E-13,-0.485744327,-9.207901E-11,238.1225,2.88742225E-11,-0.849179268,1.60708209E-12,-0.528105259
35738056,0.597259641,0.758561969,-0.850598335,6.142864E-13,0.872591853,5.778711E-13,-0.48845017,-9.21652962E-11,238.477539,2.9078762E-11,-0.8524353,1.60858783E-12,-0.5228331
35738067,0.601029038,0.7589092,-0.849586546,6.134815E-13,0.8712431,5.765388E-13,-0.4908518,-9.206675E-11,238.793152,2.88193636E-11,-0.8553025,1.606868E-12,-0.5181291
35738079,0.6046524,0.7591077,-0.8485311,6.15313356E-13,0.8701048,5.75817172E-13,-0.4928668,-9.216471E-11,239.05838,2.88296262E-11,-0.8576915,1.60857764E-12,-0.5141647
35738090,0.6079325,0.759323,-0.847452343,6.104839E-13,0.8689834,5.76760861E-13,-0.4948413,-9.205005E-11,239.318573,2.80858444E-11,-0.8600178,1.60657642E-12,-0.5102643
35738101,0.6111025,0.7596545,-0.8463919,6.14952533E-13,0.86807555,5.725975E-13,-0.496432245,-9.194141E-11,239.528473,2.85985419E-11,-0.8618814,1.60468036E-12,-0.507110357
