"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41375340,0.5792055,0.824264765,-0.620163262,1.46771484E-12,0.0359133743,-8.06127734E-13,-0.999354959,-1.64761732E-10,355.883759,9.83560247E-11,-0.07178042,2.87563463E-12,0.99742043
41375351,0.5856433,0.8238693,-0.6203906,1.46560541E-12,0.03338051,-8.156479E-13,-0.999442756,-1.64732478E-10,356.174164,9.9020396E-11,-0.0667238161,2.875124E-12,0.9977715
41375362,0.591940045,0.8236699,-0.620877564,1.46432866E-12,0.0316693336,-8.18785144E-13,-0.9994985,-1.64744149E-10,356.370361,9.90929E-11,-0.0633069053,2.8753278E-12,0.9979941
41375373,0.5980949,0.8236003,-0.621382236,1.46260781E-12,0.0295460168,-8.20375E-13,-0.999563456,-1.64751782E-10,356.61377,9.89190049E-11,-0.059066236,2.875461E-12,0.998254061
41375385,0.603628159,0.823898,-0.621950269,1.4610535E-12,0.0276349187,-8.285924E-13,-0.9996182,-1.64736544E-10,356.832855,9.95401955E-11,-0.0552487336,2.875195E-12,0.998472631
41375395,0.6087626,0.824293435,-0.6225316,1.4605539E-12,0.0271082111,-8.331903E-13,-0.999632537,-1.64717448E-10,356.89325,9.997851E-11,-0.0541965,2.87486181E-12,0.998530269
41375407,0.61348474,0.8247054,-0.623167336,1.4600543E-12,0.02657459,-8.340507E-13,-0.9996469,-1.64710953E-10,356.9544,9.99876E-11,-0.05313041,2.8747484E-12,0.9985876
41375418,0.617662549,0.8252837,-0.6238605,1.46022083E-12,0.0267862286,-8.30326259E-13,-0.99964124,-1.64720279E-10,356.930145,9.95963451E-11,-0.05355324,2.87491125E-12,0.998565
41375429,0.6213447,0.8258336,-0.624795258,1.460998E-12,0.02761228,-8.254222E-13,-0.999618769,-1.6474247E-10,356.835449,9.9173135E-11,-0.05520351,2.87529852E-12,0.998475134
41375440,0.6245226,0.8262121,-0.6259308,1.46221923E-12,0.0289099514,-8.25011934E-13,-0.999582052,-1.64754821E-10,356.6867,9.934397E-11,-0.0577957369,2.875514E-12,0.998328447
41375451,0.6268593,0.8263129,-0.6271693,1.463274E-12,0.0302561875,-8.18673254E-13,-0.9995422,-1.64763661E-10,356.532379,9.884341E-11,-0.06048467,2.87566824E-12,0.9981691
41375462,0.6282383,0.8261948,-0.628458738,1.4660495E-12,0.0335563645,-8.11593848E-13,-0.999436855,-1.6478148E-10,356.154,9.85868E-11,-0.06707493,2.8759794E-12,0.997747958
41375474,0.6287485,0.8258224,-0.6297764,1.46938017E-12,0.03768339,-8.02675634E-13,-0.999289751,-1.6479286E-10,355.6808,9.82596E-11,-0.07531325,2.876178E-12,0.9971599
41375485,0.628691733,0.825447559,-0.63127476,1.47271084E-12,0.0425748974,-8.00961727E-13,-0.999093354,-1.6469956E-10,355.1198,9.888517E-11,-0.08507259,2.87454956E-12,0.9963748
41375496,0.62784344,0.8251785,-0.632732153,1.47692969E-12,0.04715221,-7.960299E-13,-0.998887837,-1.64754266E-10,354.594757,9.909704E-11,-0.09419954,2.87550517E-12,0.9955533
41375508,0.626255035,0.8249872,-0.6341153,1.48103751E-12,0.05291304,-7.856979E-13,-0.9985992,-1.6471266E-10,353.933777,9.88883142E-11,-0.105677836,2.87477832E-12,0.994400442
41375519,0.623883367,0.8248354,-0.6355209,1.48614454E-12,0.0590822,-7.74930467E-13,-0.998253167,-1.64755612E-10,353.225739,9.87070356E-11,-0.117957987,2.875528E-12,0.993018568
41375530,0.6207953,0.8246518,-0.636869,1.49080748E-12,0.0658531338,-7.65302752E-13,-0.997829437,-1.64687972E-10,352.448334,9.875681E-11,-0.131420389,2.874348E-12,0.991326749
41375540,0.6171498,0.8243218,-0.6382264,1.49569246E-12,0.0725126043,-7.56509438E-13,-0.997367561,-1.64656455E-10,351.68338,9.8889584E-11,-0.144643441,2.87379734E-12,0.989483833
41375552,0.6133737,0.8239795,-0.6395588,1.50124357E-12,0.07885868,-7.547227E-13,-0.996885836,-1.64674038E-10,350.954071,9.978156E-11,-0.1572262,2.87410417E-12,0.9875626
41375563,0.6090197,0.823467731,-0.641005754,1.50546242E-12,0.08498185,-7.44199841E-13,-0.996382535,-1.64642064E-10,350.250031,9.963101E-11,-0.169348866,2.873546E-12,0.9855562
41375574,0.6037345,0.822809339,-0.6425791,1.50990331E-12,0.09187244,-7.24961757E-13,-0.9957709,-1.6465819E-10,349.457336,9.861913E-11,-0.1829678,2.87382748E-12,0.9831189
41375585,0.5975644,0.821933568,-0.644270062,1.51567647E-12,0.09927158,-7.166316E-13,-0.995060444,-1.6467365E-10,348.60556,9.895614E-11,-0.197562441,2.87409723E-12,0.9802903
41375596,0.5909175,0.8210754,-0.6458784,1.52233781E-12,0.107518375,-7.098523E-13,-0.99420315,-1.64689942E-10,347.655426,9.96278E-11,-0.213790208,2.87438172E-12,0.9768796
41375608,0.583581567,0.820450962,-0.647447646,1.528111E-12,0.116041005,-6.85378837E-13,-0.9932445,-1.64811942E-10,346.672668,9.832782E-11,-0.230514184,2.87651153E-12,0.973068953
41375619,0.575714767,0.8200218,-0.6489659,1.53432822E-12,0.125492513,-6.76056433E-13,-0.992094636,-1.64709191E-10,345.5816,9.892215E-11,-0.249000892,2.87471761E-12,0.968503237
41375630,0.567607462,0.819864154,-0.650380969,1.54054547E-12,0.13444221,-6.589451E-13,-0.9909215,-1.64779176E-10,344.547272,9.855758E-11,-0.266443342,2.875939E-12,0.963850558
41375642,0.5596401,0.819793046,-0.651637435,1.54543045E-12,0.142448381,-6.509307E-13,-0.9898022,-1.64661951E-10,343.6209,9.90571652E-11,-0.281991422,2.87389275E-12,0.9594169
41375653,0.5515298,0.819643438,-0.652750254,1.55075952E-12,0.149583921,-6.377121E-13,-0.988749,-1.64773556E-10,342.794373,9.88359E-11,-0.2958019,2.875841E-12,0.9552493
41375664,0.543160737,0.8195114,-0.653709,1.55386815E-12,0.1555359,-6.267764E-13,-0.987830341,-1.647221E-10,342.104248,9.864395E-11,-0.307286173,2.87494377E-12,0.9516172
41375675,0.534520447,0.8193427,-0.6544265,1.55697677E-12,0.161894172,-6.197265E-13,-0.9868082,-1.64565778E-10,341.366272,9.89631641E-11,-0.319517,2.87221462E-12,0.9475806
41375686,0.525423646,0.819192,-0.655108333,1.56141766E-12,0.168870658,-6.15986429E-13,-0.9856383,-1.64435576E-10,340.555664,9.97883165E-11,-0.332890779,2.86994213E-12,0.9429654
41375698,0.5160643,0.819094956,-0.655974269,1.56585855E-12,0.176205724,-6.07403E-13,-0.9843535,-1.64362121E-10,339.702332,1.00131521E-10,-0.346897423,2.86866082E-12,0.9379031
41375709,0.506390333,0.819131,-0.6568893,1.56941127E-12,0.183894739,-5.891329E-13,-0.982946,-1.643596E-10,338.8066,9.94302141E-11,-0.3615172,2.86861615E-12,0.9323654
41375720,0.496622235,0.819139361,-0.6577942,1.57474034E-12,0.191433057,-5.799597E-13,-0.981505752,-1.64392278E-10,337.927155,9.977384E-11,-0.3757853,2.86918644E-12,0.9267068
41375731,0.486614555,0.819147348,-0.658509731,1.58184577E-12,0.198747218,-5.697595E-13,-0.980050743,-1.64673941E-10,337.072571,1.0001331E-10,-0.389564723,2.874102E-12,0.9209991
41375742,0.476584971,0.8192804,-0.659173131,1.5845103E-12,0.205744475,-5.508302E-13,-0.978605747,-1.64700226E-10,336.253845,9.912741E-11,-0.402685463,2.87456127E-12,0.9153384
41375753,0.4664125,0.8195622,-0.6596401,1.58983937E-12,0.212795749,-5.370218E-13,-0.9770967,-1.64914554E-10,335.427521,9.889633E-11,-0.415844053,2.87830155E-12,0.9094359
41375765,0.4563809,0.8199458,-0.6600604,1.59161573E-12,0.219534308,-5.23345256E-13,-0.9756048,-1.647707E-10,334.636627,9.854787E-11,-0.428357422,2.87579119E-12,0.9036094
41375775,0.44649294,0.820332944,-0.6602245,1.59516844E-12,0.2259217,-5.17239029E-13,-0.9741455,-1.64676162E-10,333.885834,9.903567E-11,-0.4401612,2.87414125E-12,0.897918761
41375786,0.436582834,0.8208294,-0.6601876,1.59516844E-12,0.2314341,-5.019596E-13,-0.9728507,-1.64517927E-10,333.236969,9.826317E-11,-0.450301647,2.87138043E-12,0.8928765
41375798,0.426452547,0.8213687,-0.6599888,1.59872116E-12,0.237290218,-4.9239085E-13,-0.971438944,-1.645787E-10,332.5467,9.82838463E-11,-0.461025923,2.872441E-12,0.8873867
41375809,0.416237473,0.8220107,-0.659713864,1.60138569E-12,0.243507922,-4.76174655E-13,-0.9698989,-1.64694439E-10,331.812653,9.7608116E-11,-0.4723561,2.87445978E-12,0.8814078
41375820,0.4059329,0.8229643,-0.6593653,1.60582658E-12,0.250194252,-4.68666772E-13,-0.968195736,-1.64725E-10,331.021973,9.80364748E-11,-0.484474,2.87499343E-12,0.8748057
41375831,0.395721316,0.8240774,-0.659074247,1.61026747E-12,0.257433772,-4.64378536E-13,-0.966295958,-1.64604844E-10,330.1643,9.892281E-11,-0.497514427,2.87289637E-12,0.8674557
41375842,0.385707378,0.8255379,-0.6586076,1.61382019E-12,0.264210522,-4.513473E-13,-0.964465,-1.64693564E-10,329.3599,9.87432E-11,-0.5096436,2.87444482E-12,0.8603856
41375854,0.375820518,0.8270078,-0.6579616,1.6173729E-12,0.2704822,-4.40147918E-13,-0.9627251,-1.64786434E-10,328.614075,9.868761E-11,-0.520800054,2.87606657E-12,0.853678763
41375865,0.366127253,0.8285734,-0.657032847,1.62003744E-12,0.276331127,-4.29184466E-13,-0.961062551,-1.64823946E-10,327.9173,9.856476E-11,-0.531143,2.87672056E-12,0.847282231
41375876,0.356661618,0.830250859,-0.6557352,1.622702E-12,0.281611234,-4.26186864E-13,-0.9595286,-1.64669223E-10,327.287231,9.922592E-11,-0.5404281,2.87402E-12,0.841390252
41375887,0.347306728,0.8320162,-0.6541964,1.62714286E-12,0.286765635,-4.16972E-13,-0.9580008,-1.64923714E-10,326.671173,9.9244106E-11,-0.5494434,2.87846179E-12,0.835530937
41375898,0.337962478,0.8338277,-0.6523456,1.628031E-12,0.29252395,-4.11115586E-13,-0.9562582,-1.646173E-10,325.98175,9.96225463E-11,-0.5594568,2.87311386E-12,0.828859448
41375909,0.3289202,0.8357158,-0.650125,1.6298074E-12,0.298336148,-3.99583144E-13,-0.9544609,-1.64596725E-10,325.2846,9.942157E-11,-0.5695004,2.87275477E-12,0.8219911
41375921,0.320147455,0.837873,-0.647561669,1.63158376E-12,0.303774059,-3.89702159E-13,-0.9527441,-1.64564987E-10,324.631165,9.934163E-11,-0.5788379,2.87220074E-12,0.8154426
41375932,0.3115225,0.840239644,-0.6448838,1.63069558E-12,0.30957827,-3.819306E-13,-0.950874,-1.64135053E-10,323.932373,9.946499E-11,-0.5887398,2.864697E-12,0.8083226
41375943,0.303322554,0.8428892,-0.6416751,1.63424829E-12,0.3152395,-3.69287934E-13,-0.9490122,-1.64382452E-10,323.249451,9.919483E-11,-0.5983322,2.869015E-12,0.801248133
41375954,0.295832,0.845806539,-0.6376644,1.637801E-12,0.3192304,-3.63153951E-13,-0.9476772,-1.64573757E-10,322.7672,9.934956E-11,-0.605054736,2.87235383E-12,0.7961839
41375965,0.288594723,0.848810852,-0.633152246,1.637801E-12,0.321502268,-3.638062E-13,-0.9469089,-1.64310981E-10,322.4924,9.981474E-11,-0.6088667,2.86776766E-12,0.7932726
41375976,0.282522023,0.851916432,-0.6275447,1.637801E-12,0.323994726,-3.5921266E-13,-0.946059,-1.64218084E-10,322.190643,9.97491E-11,-0.6130363,2.86614656E-12,0.7900548
41375988,0.276796252,0.854734242,-0.6218218,1.63424829E-12,0.323663324,-3.54674623E-13,-0.9461724,-1.6403616E-10,322.230774,9.906778E-11,-0.6124826,2.86297114E-12,0.7904841
41375999,0.27132386,0.8575625,-0.6157155,1.63424829E-12,0.3248508,-3.56270569E-13,-0.9457653,-1.63852237E-10,322.0869,9.9446576E-11,-0.614465237,2.859761E-12,0.7889439
41376010,0.2664807,0.860395432,-0.6090506,1.63513647E-12,0.324691325,-3.59948182E-13,-0.945820034,-1.63828437E-10,322.106262,9.985059E-11,-0.6141991,2.85934557E-12,0.7891511
41376021,0.262155,0.863028467,-0.602095,1.637801E-12,0.323918641,-3.61169428E-13,-0.9460849,-1.64153469E-10,322.19986,9.994804E-11,-0.6129091,2.86501855E-12,0.790153444
41376032,0.258328974,0.8656696,-0.5951074,1.63691283E-12,0.32322073,-3.6548542E-13,-0.9463237,-1.63970962E-10,322.284363,1.00262063E-10,-0.611742854,2.86183382E-12,0.791056752
41376043,0.254798263,0.8682038,-0.587952256,1.63602465E-12,0.3228021,-3.60975139E-13,-0.946466565,-1.64085842E-10,322.335052,9.966749E-11,-0.6110428,2.863838E-12,0.7915976
41376054,0.2516825,0.8704096,-0.58049804,1.63868918E-12,0.322336078,-3.651801E-13,-0.9466254,-1.64268571E-10,322.391479,1.00141243E-10,-0.61026305,2.86702823E-12,0.7921989
41376066,0.248911634,0.8723025,-0.5725618,1.63868918E-12,0.3208393,-3.69274056E-13,-0.94713366,-1.64276176E-10,322.572632,1.003258E-10,-0.607755363,2.86716E-12,0.7941243
41376077,0.246662274,0.8739422,-0.564286,1.63868918E-12,0.318339139,-3.663736E-13,-0.9479769,-1.64646116E-10,322.874969,9.957692E-11,-0.6035563,2.87361671E-12,0.797320366
41376088,0.244760454,0.8755208,-0.5559053,1.63602465E-12,0.3157087,-3.711753E-13,-0.9488562,-1.64458239E-10,323.1928,9.95456E-11,-0.5991243,2.87033765E-12,0.800656
41376099,0.242917255,0.8774009,-0.5477557,1.63336011E-12,0.313730836,-3.76101927E-13,-0.9495121,-1.64198266E-10,323.43158,9.964292E-11,-0.595782459,2.865801E-12,0.803145945
41376111,0.241455868,0.8794319,-0.5396062,1.63158376E-12,0.312208235,-3.85913523E-13,-0.9500137,-1.63813407E-10,323.6153,1.00384159E-10,-0.5932042,2.8590832E-12,0.805052042
41376122,0.240429923,0.881532431,-0.5314704,1.63069558E-12,0.3115105,-3.82943677E-13,-0.950242758,-1.63896383E-10,323.699432,9.990873E-11,-0.5920212,2.86053147E-12,0.8059224
41376133,0.239840329,0.88349545,-0.5233495,1.63158376E-12,0.3112232,-3.81653043E-13,-0.950336933,-1.640693E-10,323.73407,9.97503052E-11,-0.59153384,2.86355011E-12,0.806280255
41376144,0.239727229,0.884925842,-0.515150547,1.63069558E-12,0.3105787,-3.80764864E-13,-0.950547755,-1.640718E-10,323.811768,9.951067E-11,-0.5904398,2.863593E-12,0.807081759
41376155,0.239982754,0.8859952,-0.5067976,1.62625469E-12,0.307987064,-3.874956E-13,-0.9513907,-1.63620659E-10,324.124084,9.964021E-11,-0.586032033,2.85571978E-12,0.810287952
41376166,0.240794957,0.886765957,-0.498049617,1.62359015E-12,0.304376185,-3.847478E-13,-0.952551961,-1.63802444E-10,324.558716,9.862602E-11,-0.579868257,2.858892E-12,0.814710259
41376178,0.242305711,0.8874809,-0.489122063,1.62092562E-12,0.2981668,-3.951145E-13,-0.9545138,-1.63795547E-10,325.304932,9.860013E-11,-0.5692087,2.8587716E-12,0.8221931
41376188,0.244043633,0.8882194,-0.4803768,1.62003744E-12,0.291651279,-4.10060874E-13,-0.9565247,-1.638672E-10,326.0863,9.90895352E-11,-0.557943344,2.86002211E-12,0.829879045
41376200,0.246170074,0.8891201,-0.4719778,1.6173729E-12,0.285992563,-4.173606E-13,-0.958231866,-1.63918212E-10,326.7636,9.883349E-11,-0.5480944,2.86091246E-12,0.8364165
41376211,0.248496756,0.8902255,-0.4639339,1.61470837E-12,0.2798833,-4.31613079E-13,-0.960034,-1.63794159E-10,327.49353,9.9269884E-11,-0.537394941,2.85874731E-12,0.8433307
41376226,0.250899523,0.891249657,-0.456469864,1.61115565E-12,0.27465573,-4.3348658E-13,-0.9615427,-1.63881408E-10,328.117,9.84718349E-11,-0.52818644,2.86027083E-12,0.8491285
41376234,0.2530883,0.892238,-0.449225217,1.60760294E-12,0.2704076,-4.3963444E-13,-0.962746,-1.63732181E-10,328.622955,9.831546E-11,-0.5206677,2.85766571E-12,0.853759468
41376244,0.255284071,0.8931789,-0.442237079,1.6049384E-12,0.2660958,-4.44810855E-13,-0.9639466,-1.63718414E-10,329.135864,9.807218E-11,-0.513004243,2.85742523E-12,0.85838604
41376256,0.257531315,0.8942061,-0.435334235,1.60227387E-12,0.262166679,-4.50889326E-13,-0.9650226,-1.6363931E-10,329.602661,9.79965553E-11,-0.505993545,2.85604461E-12,0.862537265
41376267,0.259724319,0.8954149,-0.428517133,1.60049751E-12,0.2580447,-4.554135E-13,-0.966133058,-1.63725741E-10,330.091858,9.774543E-11,-0.498611,2.85755317E-12,0.8668259
41376278,0.2621545,0.8967564,-0.42188713,1.59872116E-12,0.254114538,-4.620193E-13,-0.9671742,-1.63732528E-10,330.55777,9.77593562E-11,-0.491546035,2.85767178E-12,0.870851636
41376289,0.264796138,0.898075461,-0.415501654,1.597833E-12,0.2505707,-4.75230966E-13,-0.9680984,-1.63611555E-10,330.977417,9.85992E-11,-0.4851542,2.855561E-12,0.87442863
41376300,0.267676681,0.8992036,-0.409376085,1.5969448E-12,0.247632712,-4.79796758E-13,-0.968854,-1.63681776E-10,331.325043,9.858413E-11,-0.4798399,2.856786E-12,0.877356052
41376311,0.2705557,0.900313437,-0.4034603,1.59516844E-12,0.244048089,-4.915096E-13,-0.9697632,-1.63520239E-10,331.74884,9.923006E-11,-0.4733377,2.85396728E-12,0.8808811
41376322,0.273595273,0.9011594,-0.39770183,1.59339208E-12,0.240069434,-4.89289165E-13,-0.970755756,-1.63789288E-10,332.218719,9.826284E-11,-0.466097564,2.85866231E-12,0.8847333
41376335,0.27672258,0.901850343,-0.392060548,1.59072755E-12,0.235720262,-5.052417E-13,-0.97182107,-1.63499977E-10,332.731842,9.923296E-11,-0.458155841,2.85361361E-12,0.8888719
41376345,0.279756635,0.9026286,-0.386526674,1.58895119E-12,0.232076272,-5.06435172E-13,-0.9726976,-1.63641031E-10,333.161316,9.87052939E-11,-0.451480061,2.85607475E-12,0.8922812
41376356,0.282439858,0.9035951,-0.381360084,1.588063E-12,0.229055047,-5.19563559E-13,-0.9734135,-1.63503058E-10,333.51712,9.963781E-11,-0.44593057,2.85366674E-12,0.8950676
41376367,0.284872025,0.9047549,-0.376421541,1.588063E-12,0.228889346,-5.186407E-13,-0.973452568,-1.63544192E-10,333.536621,9.950702E-11,-0.445625842,2.85438535E-12,0.8952193
41376379,0.287232667,0.9060971,-0.37167865,1.588063E-12,0.228088081,-5.158929E-13,-0.973640561,-1.63697889E-10,333.63092,9.906582E-11,-0.4441516,2.857067E-12,0.8959516
41376390,0.289788872,0.9074906,-0.366939038,1.588063E-12,0.227700621,-5.1716964E-13,-0.9737313,-1.63703981E-10,333.676544,9.914314E-11,-0.443438441,2.85717348E-12,0.896304846
41376401,0.292705178,0.909016132,-0.362040073,1.58717484E-12,0.225548908,-5.209097E-13,-0.974231958,-1.63726754E-10,333.9297,9.917581E-11,-0.4394739,2.8575716E-12,0.898255348
41376412,0.296205729,0.9105587,-0.3570387,1.58362212E-12,0.221470967,-5.27890232E-13,-0.975167,-1.63566133E-10,334.409119,9.91798449E-11,-0.431942344,2.85476742E-12,0.901901245
41376423,0.300071031,0.911941469,-0.352173179,1.58095759E-12,0.216617182,-5.40865963E-13,-0.9762566,-1.63437319E-10,334.979156,9.975042E-11,-0.4229479,2.852519E-12,0.906154
41376434,0.3040023,0.9132145,-0.347532868,1.57918123E-12,0.212683931,-5.51538E-13,-0.977121,-1.633787E-10,335.440643,1.00243085E-10,-0.415635854,2.85149573E-12,0.9095311
41376446,0.307776064,0.9143201,-0.3431257,1.578293E-12,0.210212216,-5.55139268E-13,-0.9776559,-1.634454E-10,335.7304,1.00211638E-10,-0.4110304,2.852661E-12,0.91162163
41376457,0.311784744,0.91465354,-0.339158773,1.57474034E-12,0.207986325,-5.55798463E-13,-0.9781317,-1.63259184E-10,335.991272,9.982857E-11,-0.406876028,2.84941E-12,0.9134834
41376468,0.315929562,0.914669931,-0.335136354,1.57474034E-12,0.205989212,-5.615716E-13,-0.978554249,-1.63326352E-10,336.225159,1.00142464E-10,-0.403143227,2.8505824E-12,0.9151369
41376479,0.320692718,0.914366961,-0.331020832,1.56941127E-12,0.2027769,-5.60988755E-13,-0.979225,-1.63069655E-10,336.601227,9.941672E-11,-0.3971284,2.84610226E-12,0.917763054
41376490,0.325959235,0.9138893,-0.326995045,1.56852309E-12,0.197999209,-5.71619141E-13,-0.980202258,-1.63211583E-10,337.160034,9.97941937E-11,-0.38815853,2.84857945E-12,0.9215926
41376502,0.331347734,0.9133408,-0.3230796,1.56763491E-12,0.1930369,-5.872039E-13,-0.9811916,-1.63269842E-10,337.739868,1.00699719E-10,-0.378812373,2.84959621E-12,0.9254735
41376512,0.336739659,0.9127641,-0.319273084,1.5640822E-12,0.188943952,-5.83130766E-13,-0.981988,-1.63376687E-10,338.217682,9.948278E-11,-0.371081382,2.851462E-12,0.9286004
41376524,0.342335731,0.9122986,-0.315669566,1.563194E-12,0.185002148,-5.936432E-13,-0.982738256,-1.63451683E-10,338.6775,9.999144E-11,-0.3636174,2.85277075E-12,0.9315484
41376535,0.348135173,0.911834836,-0.312189758,1.55919722E-12,0.180529013,-6.010123E-13,-0.9835697,-1.63302025E-10,339.198853,9.999464E-11,-0.355125725,2.850158E-12,0.934818566
41376546,0.354022563,0.9111945,-0.308836818,1.55608859E-12,0.175577387,-6.18061158E-13,-0.9844657,-1.63109387E-10,339.775482,1.01032384E-10,-0.345699847,2.84679658E-12,0.9383452
41376558,0.359911174,0.9105206,-0.3054306,1.55209179E-12,0.17050007,-6.21627749E-13,-0.9853577,-1.63107111E-10,340.3662,1.00514833E-10,-0.336007118,2.846756E-12,0.9418595
41376568,0.3658251,0.9096968,-0.3022831,1.548095E-12,0.16583252,-6.311132E-13,-0.98615396,-1.62949293E-10,340.9088,1.00737363E-10,-0.3270728,2.84400173E-12,0.944999158
41376580,0.371774226,0.908518851,-0.299438775,1.54454227E-12,0.161523148,-6.3247324E-13,-0.9868689,-1.62960853E-10,341.409363,1.00112633E-10,-0.318804353,2.84420339E-12,0.947820544
41376591,0.377830178,0.9070625,-0.296803743,1.54054547E-12,0.156751767,-6.391901E-13,-0.9876381,-1.62869815E-10,341.9632,1.00012255E-10,-0.30962804,2.8426146E-12,0.950857759
