"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43535567,0.31583336,0.8082241,-0.6906222,5.4489746E-13,0.921179354,-3.35287353E-14,0.3891384,2.78373262E-11,134.198212,5.60239181E-11,0.716932535,-4.85853E-13,-0.697142839
43535578,0.3171186,0.8091425,-0.697264552,5.52891066E-13,0.9197288,-2.88658E-14,0.392554373,2.79131874E-11,133.772934,5.6972458E-11,0.722087145,-4.8717703E-13,-0.691802144
43535589,0.318910271,0.810172558,-0.7040248,5.456746E-13,0.918804646,-2.66453526E-14,0.394712567,2.74866761E-11,133.5039,5.62473956E-11,0.7253275,-4.79733E-13,-0.688403964
43535601,0.321157575,0.8112671,-0.7108934,5.441203E-13,0.918259442,-2.33146835E-14,0.3959793,2.71432234E-11,133.345871,5.61970158E-11,0.727223456,-4.737386E-13,-0.6864008
43535612,0.323494077,0.812411666,-0.7177529,5.46895862E-13,0.9178755,-2.19824159E-14,0.3968684,2.71837327E-11,133.234909,5.65232271E-11,0.7285516,-4.744456E-13,-0.684991
43535623,0.326184332,0.8135144,-0.7246196,5.42899059E-13,0.917315543,-2.04281037E-14,0.398161173,2.69175966E-11,133.073456,5.61356552E-11,0.7304789,-4.698007E-13,-0.6829356
43535634,0.32929945,0.8146641,-0.7314618,5.46895862E-13,0.9170039,-2.19824159E-14,0.3988784,2.73075035E-11,132.983841,5.64635318E-11,0.7315461,-4.76605842E-13,-0.6817924
43535645,0.332827,0.8158508,-0.738376558,5.536682E-13,0.9168539,-2.13162821E-14,0.399222881,2.75685481E-11,132.940781,5.71952763E-11,0.7320581,-4.811619E-13,-0.6812421
43535656,0.33682096,0.816981554,-0.7451483,5.50892665E-13,0.9167277,-2.24265051E-14,0.399512738,2.757619E-11,132.904572,5.68441544E-11,0.7324888,-4.812953E-13,-0.680779457
43535668,0.341280073,0.8182598,-0.751670539,5.45230527E-13,0.916999042,-2.509104E-14,0.3988895,2.75587209E-11,132.982452,5.61461155E-11,0.7315626,-4.809904E-13,-0.6817745
43535679,0.346339881,0.8194861,-0.7581034,5.38458167E-13,0.917673349,-2.44249065E-14,0.397335827,2.70851813E-11,133.176529,5.55108737E-11,0.729249,-4.727256E-13,-0.6842488
43535689,0.351694226,0.820435941,-0.764424741,5.42566E-13,0.9187801,-2.7533531E-14,0.394769818,2.74430687E-11,133.496765,5.587821E-11,0.7254133,-4.789719E-13,-0.6883137
43535701,0.357863575,0.8212595,-0.770419836,5.40900658E-13,0.9199586,-2.797762E-14,0.392015874,2.72475636E-11,133.840027,5.57646533E-11,0.72127676,-4.755598E-13,-0.6926476
43535712,0.3643047,0.822028,-0.7764186,5.471179E-13,0.922085047,-2.93098879E-14,0.386987448,2.73591913E-11,134.465652,5.65104422E-11,0.7136707,-4.77507953E-13,-0.700481653
43535723,0.371011555,0.8224847,-0.782367766,5.48339152E-13,0.9236913,-3.130829E-14,0.3831377,2.738837E-11,134.943649,5.66656062E-11,0.7078019,-4.780172E-13,-0.7064111
43535734,0.378044,0.822845936,-0.788184762,5.46895862E-13,0.9256604,-3.68594044E-14,0.378355473,2.76211883E-11,135.5363,5.641273E-11,0.700457335,-4.820807E-13,-0.7136942
43535746,0.3852221,0.8232051,-0.79392904,5.52780044E-13,0.9279455,-3.93018951E-14,0.37271592,2.77884469E-11,136.233582,5.71011259E-11,0.6917201,-4.849999E-13,-0.7221657
43535757,0.392848879,0.8234063,-0.799512148,5.566103E-13,0.9302325,-3.97459843E-14,0.366970569,2.76432262E-11,136.9422,5.76614936E-11,0.6827359,-4.8246525E-13,-0.7306651
43535768,0.4009173,0.8234738,-0.804966152,5.539458E-13,0.9330022,-4.6629367E-14,0.359870672,2.782904E-11,137.815491,5.73017571E-11,0.671520233,-4.85708262E-13,-0.7409861
43535779,0.409347564,0.8234234,-0.8103655,5.5006E-13,0.9358593,-4.99600361E-14,0.352374136,2.75687164E-11,138.7348,5.69719549E-11,0.659545243,-4.81164967E-13,-0.751665354
43535790,0.417956144,0.8232184,-0.8156741,5.516143E-13,0.9387998,-5.784262E-14,0.3444635,2.799628E-11,139.7019,5.70586564E-11,0.6467645,-4.88627259E-13,-0.762690067
43535801,0.4266002,0.8229062,-0.8208852,5.512535E-13,0.941662669,-6.078471E-14,0.336558372,2.78191255E-11,140.665344,5.713961E-11,0.6338489,-4.85535332E-13,-0.77345717
43535812,0.435048968,0.8225411,-0.825999141,5.508649E-13,0.944358,-6.5975E-14,0.328919441,2.79023783E-11,141.5936,5.712541E-11,0.62123543,-4.869884E-13,-0.783624053
43535823,0.443558663,0.822135448,-0.830945432,5.4979285E-13,0.946845233,-6.905587E-14,0.321689427,2.77595516E-11,142.469757,5.71071836E-11,0.6091802,-4.844956E-13,-0.7930318
43535835,0.4520434,0.8217471,-0.835829258,-5.448836E-13,-0.9492554,7.446821E-14,-0.314506561,2.77378918E-11,143.337936,5.65867839E-11,0.5970941,-4.84117629E-13,-0.8021717
43535846,0.4607075,0.8212764,-0.8404626,-5.48269763E-13,-0.951659739,8.004708E-14,-0.3071543,2.80269176E-11,144.224365,5.697257E-11,0.5846128,-4.89162E-13,-0.811312556
43535857,0.4695874,0.8206481,-0.8449365,-5.58025848E-13,-0.954135656,8.548717E-14,-0.2993748,2.84903524E-11,145.1599,5.80795377E-11,0.571288347,-4.97250461E-13,-0.82074976
