"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45681830,0.472290516,0.8582391,-0.6015976,7.789325E-13,-0.7558226,-4.01456646E-13,0.6547765,2.36742379E-11,261.80542,-9.758608E-11,-0.9897898,-4.131934E-13,-0.142535567
45681841,0.476623774,0.859256446,-0.602270842,7.687184E-13,-0.7523052,-4.16999768E-13,0.6588149,2.20854637E-11,262.4191,-9.775076E-11,-0.991259754,-3.85464067E-13,-0.1319263
45681852,0.48099035,0.8600695,-0.6028006,7.66498E-13,-0.748899,-4.22772928E-13,0.662684262,2.1925026E-11,263.009827,-9.788347E-11,-0.9925671,-3.826639E-13,-0.121699333
45681864,0.485121757,0.860844135,-0.6032995,7.647216E-13,-0.7460655,-4.22772928E-13,0.6658727,2.22068041E-11,263.4986,-9.763718E-11,-0.993569255,-3.87581948E-13,-0.113227487
45681875,0.489037,0.86171,-0.6037582,7.660539E-13,-0.743846059,-4.28990177E-13,0.668351054,2.2103595E-11,263.879852,-9.81525E-11,-0.9943006,-3.857805E-13,-0.106613874
45681886,0.492770821,0.862519562,-0.604266346,7.67830244E-13,-0.742483,-4.26769731E-13,0.6698649,2.26287687E-11,264.113281,-9.80879752E-11,-0.9947266,-3.949465E-13,-0.10256207
45681897,0.496272683,0.863242447,-0.604635835,7.656098E-13,-0.741115034,-4.320988E-13,0.6713781,2.22054059E-11,264.347046,-9.826302E-11,-0.9951368,-3.87557445E-13,-0.09850299
45681908,0.499898821,0.863937736,-0.6050197,7.691625E-13,-0.7400475,-4.25881552E-13,0.6725548,2.316254E-11,264.529083,-9.804972E-11,-0.995445,-4.04262669E-13,-0.09534061
45681919,0.5036103,0.864781857,-0.6056299,7.66498E-13,-0.7383582,-4.43645121E-13,0.6744087,2.1699505E-11,264.8165,-9.91387E-11,-0.995910347,-3.787278E-13,-0.09034562
45681930,0.507403255,0.865642548,-0.606183767,7.611689E-13,-0.7363767,-4.43201031E-13,0.676571846,2.16145522E-11,265.152649,-9.859049E-11,-0.9964235,-3.772451E-13,-0.08450127
45681942,0.5113145,0.8666155,-0.606646836,7.63833441E-13,-0.734529138,-4.400924E-13,0.6785773,2.235215E-11,265.465118,-9.851373E-11,-0.9968696,-3.90118656E-13,-0.07906616
45681953,0.515098333,0.867401659,-0.6070634,7.625012E-13,-0.733335853,-4.449774E-13,0.679866552,2.20108775E-11,265.666443,-9.87429444E-11,-0.997141063,-3.84162266E-13,-0.0755629539
45681964,0.5188276,0.868045,-0.607485533,7.660539E-13,-0.732721,-4.45865567E-13,0.680529237,2.23026146E-11,265.77002,-9.909057E-11,-0.997276068,-3.89254059E-13,-0.07376003
45681975,0.522437036,0.8684542,-0.6079049,7.66498E-13,-0.732022345,-4.42756942E-13,0.6812808,2.26997084E-11,265.8876,-9.886218E-11,-0.9974255,-3.961847E-13,-0.07171345
45681986,0.5260831,0.8688789,-0.6082558,7.61613E-13,-0.731527269,-4.45421477E-13,0.681812167,2.21664822E-11,265.970825,-9.864436E-11,-0.9975284,-3.86878084E-13,-0.07026434
45681997,0.5299004,0.869334161,-0.6086156,7.571721E-13,-0.7305756,-4.50084414E-13,0.6828318,2.156619E-11,266.130646,-9.86064355E-11,-0.99772054,-3.76401E-13,-0.06748152
45682009,0.53384006,0.86983186,-0.608920634,7.55839835E-13,-0.7293476,-4.51416682E-13,0.684143364,2.1527528E-11,266.336548,-9.856062E-11,-0.997956634,-3.75726251E-13,-0.06389582
45682020,0.537956059,0.8702524,-0.609143853,7.54951657E-13,-0.727463961,-4.59632332E-13,0.6861459,2.10437119E-11,266.651581,-9.907299E-11,-0.9982928,-3.67282051E-13,-0.0584076643
45682031,0.5422589,0.870696,-0.609360933,7.50510765E-13,-0.7250822,-4.65627537E-13,0.68866235,2.05382742E-11,267.048645,-9.91036142E-11,-0.9986737,-3.584605E-13,-0.0514884
45682042,0.546661735,0.871292055,-0.6094367,7.50954854E-13,-0.7224807,-4.685141E-13,0.6913912,2.07079735E-11,267.480652,-9.929092E-11,-0.99903363,-3.61422372E-13,-0.0439567566
45682053,0.5511868,0.871871948,-0.6093299,7.46958051E-13,-0.7197926,-4.718448E-13,0.69418925,2.05004139E-11,267.9253,-9.91451157E-11,-0.9993446,-3.57799727E-13,-0.03620279
45682064,0.5557575,0.872452,-0.609326541,7.411849E-13,-0.7169593,-4.69624339E-13,0.697115064,2.06252879E-11,268.392,-9.840912E-11,-0.999606252,-3.599792E-13,-0.02806127
45682075,0.5602576,0.873092055,-0.6093311,7.358558E-13,-0.7144749,-4.73621142E-13,0.6996611,2.022074E-11,268.799622,-9.82192661E-11,-0.9997806,-3.529185E-13,-0.0209487677
45682087,0.5645984,0.8736726,-0.609288454,7.38964445E-13,-0.7128109,-4.822809E-13,0.7013564,1.99965045E-11,269.071838,-9.91208435E-11,-0.9998689,-3.49004842E-13,-0.0161986351
45682098,0.5687563,0.874184668,-0.609233439,7.36744E-13,-0.7120052,-4.798384E-13,0.7021742,2.01308952E-11,269.2034,-9.87201362E-11,-0.9999033,-3.513504E-13,-0.0139027834
45682109,0.572643638,0.874598861,-0.609383345,7.31414929E-13,-0.711038232,-4.853895E-13,0.7031534,1.938504E-11,269.361084,-9.870542E-11,-0.999937832,-3.38332769E-13,-0.0111507177
45682120,0.576521635,0.875216,-0.6095468,7.32081062E-13,-0.710107446,-4.89164265E-13,0.7040934,1.92621856E-11,269.5127,-9.903845E-11,-0.999963939,-3.36188542E-13,-0.008505225
45682132,0.5803783,0.875786364,-0.6095324,7.31414929E-13,-0.7078749,-4.882761E-13,0.7063379,1.9593752E-11,269.875458,-9.88510454E-11,-0.9999978,-3.41975471E-13,-0.00217378139
45682143,0.5843804,0.8761585,-0.6095121,7.29416527E-13,-0.7054597,-4.95603558E-13,0.708750069,1.91764E-11,270.2666,-9.921714E-11,-0.9999893,-3.346913E-13,0.004653156
45682154,0.588465,0.876555,-0.6094755,7.21644966E-13,-0.70217824,-5.06039655E-13,0.712001264,1.81607125E-11,270.795959,-9.93536642E-11,-0.99990356,-3.16964228E-13,0.0138914585
45682165,0.592581749,0.876872361,-0.609376967,7.23643367E-13,-0.699001133,-5.087042E-13,0.7151207,1.85532284E-11,271.306152,-9.965022E-11,-0.9997403,-3.23815085E-13,0.0227948427
45682176,0.596627831,0.8771565,-0.6093694,7.231993E-13,-0.6954004,-5.131451E-13,0.718622446,1.866306E-11,271.8817,-9.98861063E-11,-0.9994607,-3.25731846E-13,0.0328364968
45682188,0.6008098,0.8775452,-0.609176159,7.231993E-13,-0.692464769,-5.17363929E-13,0.7214518,1.87353865E-11,272.348938,-1.00157944E-10,-0.999159932,-3.269943E-13,0.0409851074
45682199,0.604884148,0.878073037,-0.6090754,7.13207271E-13,-0.6903464,-5.17808E-13,0.723479033,1.81654674E-11,272.684937,-9.93489735E-11,-0.9989023,-3.17047224E-13,0.046843648
45682210,0.608831048,0.8786048,-0.60908705,7.15205672E-13,-0.689077735,-5.24025268E-13,0.7246875,1.80145343E-11,272.8857,-9.999107E-11,-0.9987321,-3.14412938E-13,0.0503437519
45682221,0.6127777,0.8793491,-0.609072,7.16982029E-13,-0.6876135,-5.32907052E-13,0.7260769,1.76642919E-11,273.117,-1.00833474E-10,-0.998520553,-3.083E-13,0.05437541
45682232,0.6169131,0.8802119,-0.6091775,7.109868E-13,-0.6861402,-5.25357535E-13,0.7274694,1.796248E-11,273.3493,-9.969674E-11,-0.998291969,-3.13504431E-13,0.05842328
45682243,0.6211167,0.8809345,-0.6093567,7.06545933E-13,-0.6838365,-5.286882E-13,0.729635358,1.76453348E-11,273.71167,-9.95699148E-11,-0.997902632,-3.079692E-13,0.0647352338
45682254,0.6253036,0.881590664,-0.609467447,7.09654557E-13,-0.6810634,-5.29798427E-13,0.7322245,1.81971591E-11,274.146423,-9.983802E-11,-0.997382641,-3.1760033E-13,0.07230526
45682266,0.6296139,0.88212043,-0.609685838,7.049916E-13,-0.6782141,-5.385692E-13,0.734864354,1.75105069E-11,274.591522,-1.00142776E-10,-0.9967907,-3.05616047E-13,0.08005136
45682277,0.6338643,0.8822923,-0.609935939,7.07212067E-13,-0.6752999,-5.410117E-13,0.7375433,1.79054358E-11,275.0451,-1.00450932E-10,-0.9961258,-3.125088E-13,0.08794016
45682288,0.638055861,0.8823165,-0.6101203,7.077672E-13,-0.6719617,-5.420109E-13,0.740585864,1.83291264E-11,275.562683,-1.00496569E-10,-0.9952907,-3.199036E-13,0.096934855
45682299,0.6423204,0.882223666,-0.6103429,7.033263E-13,-0.668707967,-5.46229728E-13,0.7435252,1.80679586E-11,276.065155,-1.0043439E-10,-0.994402468,-3.15345352E-13,0.105659306
45682310,0.646529257,0.881920159,-0.6105808,6.97220059E-13,-0.665528357,-5.415668E-13,0.74637264,1.8329829E-11,276.55426,-9.949186E-11,-0.9934643,-3.1991586E-13,0.114144027
45682321,0.650750339,0.8816145,-0.6107762,6.97220059E-13,-0.6626305,-5.486722E-13,0.748946548,1.817578E-11,276.9984,-1.00029873E-10,-0.992549658,-3.172272E-13,0.121841669
45682333,0.6549459,0.8812392,-0.6108895,6.934453E-13,-0.6595554,-5.50337553E-13,0.751656,1.8134598E-11,277.468048,-9.98127E-11,-0.9915175,-3.1650843E-13,0.129973412
45682344,0.6591916,0.8809088,-0.6110316,6.905587E-13,-0.6565389,-5.450085E-13,0.7542922,1.86857318E-11,277.927124,-9.906146E-11,-0.990444362,-3.26127526E-13,0.137913346
45682355,0.6636025,0.880541444,-0.6111408,6.93611835E-13,-0.6536627,-5.521139E-13,0.756786048,1.87952518E-11,278.363342,-9.98344948E-11,-0.9893656,-3.28039028E-13,0.145450175
45682366,0.668107748,0.880138,-0.6113406,6.91779967E-13,-0.6504315,-5.58275648E-13,0.759564936,1.86018475E-11,278.8517,-1.00153261E-10,-0.9880899,-3.24663473E-13,0.153877676
45682377,0.672570765,0.8795056,-0.611589,6.86672941E-13,-0.6471795,-5.60829161E-13,0.7623377,1.83941855E-11,279.341431,-9.991718E-11,-0.9867386,-3.210391E-13,0.162317455
45682388,0.676940143,0.879040658,-0.6117753,6.90225654E-13,-0.644056439,-5.679346E-13,0.764978,1.85896749E-11,279.810059,-1.00726177E-10,-0.985378,-3.24451024E-13,0.170382619
45682400,0.681244969,0.878590047,-0.6119723,6.87533364E-13,-0.6409159,-5.69572167E-13,0.767611146,1.86452433E-11,280.2797,-1.00595463E-10,-0.98394835,-3.254209E-13,0.178453684
45682411,0.685509562,0.8781249,-0.612275362,6.85784762E-13,-0.6374651,-5.81770743E-13,0.770479262,1.80509652E-11,280.793884,-1.01460063E-10,-0.9823073,-3.15048768E-13,0.187276423
45682422,0.6897296,0.8777192,-0.6125797,6.81673468E-13,-0.633998454,-5.782007E-13,0.773334265,1.84014713E-11,281.308533,-1.00762926E-10,-0.980585456,-3.21166162E-13,0.19609195
45682433,0.6938096,0.8773013,-0.6129773,-6.81586731E-13,0.6308217,5.800291E-13,-0.775928,1.86746712E-11,281.778473,-1.0084289E-10,-0.9789445,-3.259346E-13,0.204127967
45682444,0.697636843,0.87679106,-0.6135331,-6.81288359E-13,0.627892733,5.87585536E-13,-0.7782999,1.84843061E-11,282.210358,-1.01424265E-10,-0.9773777,-3.22612E-13,0.21150142
45682455,0.7015117,0.8763154,-0.6140148,-6.780132E-13,0.6251961,5.894174E-13,-0.7804677,1.841096E-11,282.606842,-1.01288908E-10,-0.9758907,-3.21331937E-13,0.218259692
45682466,0.705222845,0.875902951,-0.6144518,-6.791234E-13,0.622151136,5.909717E-13,-0.7828972,1.87941711E-11,283.053223,-1.0143502E-10,-0.974160731,-3.28020163E-13,0.225855947
45682478,0.708818,0.875619352,-0.6150464,-6.76791956E-13,0.6193486,5.98521233E-13,-0.7851162,1.84110886E-11,283.46283,-1.0188092E-10,-0.9725212,-3.213341E-13,0.23281467
45682489,0.7122491,0.875531,-0.615741,-6.77680134E-13,0.616750538,6.012413E-13,-0.7871588,1.86355566E-11,283.841553,-1.0212764E-10,-0.9709612,-3.25252032E-13,0.239237547
45682500,0.7155738,0.8755456,-0.616472244,-6.75848266E-13,0.615047038,6.01130257E-13,-0.7884904,1.8698652E-11,284.089325,-1.01947971E-10,-0.9699174,-3.2635304E-13,0.24343431
45682511,0.718849838,0.875652,-0.617140353,-6.75792755E-13,0.613568544,5.96189764E-13,-0.7896415,1.92319858E-11,284.304047,-1.01461804E-10,-0.9689984,-3.35661457E-13,0.247067273
45682522,0.722076058,0.8756998,-0.6177959,-6.699641E-13,0.611720264,6.0562666E-13,-0.7910741,1.8279319E-11,284.572021,-1.01863441E-10,-0.9678321,-3.190343E-13,0.25159663
45682533,0.7253672,0.875673234,-0.6184446,-6.731282E-13,0.6095114,5.98077143E-13,-0.792777359,1.93781172E-11,284.891632,-1.01347222E-10,-0.9664136,-3.38211935E-13,0.256991744
45682545,0.728678346,0.875656962,-0.6190195,-6.73683331E-13,0.6070034,6.044054E-13,-0.794699252,1.93086189E-11,285.253723,-1.01900391E-10,-0.964770257,-3.36998983E-13,0.26309377
45682556,0.7319389,0.87541014,-0.619505167,-6.755707E-13,0.6043615,6.01518835E-13,-0.796710253,2.00190663E-11,285.6342,-1.01702889E-10,-0.963001966,-3.49398624E-13,0.2694944
45682567,0.7351069,0.875016153,-0.6199811,-6.744605E-13,0.602142632,6.08624262E-13,-0.798388541,1.97100843E-11,285.953,-1.02220267E-10,-0.961487532,-3.44005857E-13,0.274848521
45682578,0.7381346,0.8744898,-0.6203872,-6.70685729E-13,0.6005581,6.07958128E-13,-0.79958117,1.96127472E-11,286.180237,-1.01860159E-10,-0.9603899,-3.4230702E-13,0.27865994
45682589,0.7412005,0.8740074,-0.620633662,-6.69242439E-13,0.598856568,6.143974E-13,-0.8008564,1.925495E-11,286.4239,-1.02310126E-10,-0.95919627,-3.36062341E-13,0.2827416
45682602,0.742589235,0.8738616,-0.62074554,-6.650236E-13,0.5969223,6.193934E-13,-0.8022991,1.87721678E-11,286.700439,-1.024341E-10,-0.9578204,-3.27636139E-13,0.287367582
45682612,0.744424045,0.873690069,-0.620891154,-6.71795952E-13,0.5946409,6.21946938E-13,-0.8039915,1.9513011E-11,287.02594,-1.03077095E-10,-0.956172466,-3.4056628E-13,0.29280436
45682623,0.7470648,0.873361647,-0.6210903,-6.685763E-13,0.5921922,6.28053165E-13,-0.805796742,1.91148417E-11,287.374542,-1.0336261E-10,-0.954373062,-3.33616869E-13,0.2986169
45682633,0.7469944,0.873361647,-0.6211108,-6.690204E-13,0.590037048,6.276091E-13,-0.8073762,1.94620622E-11,287.680725,-1.03300091E-10,-0.952763736,-3.39677071E-13,0.303712547
45682646,0.7498313,0.8729599,-0.62118,-6.72129E-13,0.5879985,6.27387031E-13,-0.808862,2.00256756E-11,287.9698,-1.03439556E-10,-0.951219261,-3.49513983E-13,0.3085155
45682656,0.7521951,0.872641563,-0.6212081,-6.64357458E-13,0.585996151,6.33937347E-13,-0.8103139,1.9119973E-11,288.2532,-1.03476082E-10,-0.94968164,-3.33706478E-13,0.313217044
45682668,0.7548698,0.8722857,-0.6213252,-6.64801547E-13,0.5833409,6.317169E-13,-0.8122274,1.96482969E-11,288.628265,-1.03235961E-10,-0.9476109,-3.42927455E-13,0.319426835
45682679,0.757747769,0.8717169,-0.6215015,-6.630252E-13,0.5802526,6.341594E-13,-0.814436555,1.971196E-11,289.0634,-1.03270448E-10,-0.9451578,-3.440386E-13,0.326613843
45682690,0.760696948,0.8710952,-0.6216307,-6.636913E-13,0.577222049,6.397105E-13,-0.816587269,1.979075E-11,289.489227,-1.03759987E-10,-0.9427044,-3.45413748E-13,0.333629429
45682701,0.7635748,0.8704088,-0.621754169,-6.62359056E-13,0.5746716,6.450396E-13,-0.81838423,1.9638494E-11,289.846741,-1.04109762E-10,-0.9406044,-3.42756585E-13,0.339505017
45682712,0.766245842,0.8696682,-0.6218741,-6.554757E-13,0.572687566,6.44373443E-13,-0.819773853,1.92877225E-11,290.1243,-1.03547587E-10,-0.9389486,-3.366343E-13,0.344057918
45682723,0.7687755,0.8689103,-0.621991,-6.590284E-13,0.5713045,6.430412E-13,-0.8207383,1.98836347E-11,290.3175,-1.03622208E-10,-0.937783,-3.47035118E-13,0.347222328
45682735,0.7712115,0.868123531,-0.622023,-6.501466E-13,0.5702986,6.58362254E-13,-0.8214375,1.817327E-11,290.4579,-1.04459504E-10,-0.9369293,-3.171834E-13,0.349519
45682746,0.773765266,0.8674711,-0.6220512,-6.510348E-13,0.5692992,6.545875E-13,-0.822130561,1.86302258E-11,290.59726,-1.04139641E-10,-0.9360766,-3.251589E-13,0.3517968
45682757,0.7763763,0.8670384,-0.6221493,-6.576961E-13,0.5679288,6.57252031E-13,-0.8230777,1.925856E-11,290.788147,-1.04793292E-10,-0.934899032,-3.36125279E-13,0.354913771
45682768,0.77901274,0.8666054,-0.6222437,-6.54365451E-13,0.566334367,6.641354E-13,-0.8241756,1.87001178E-11,291.01,-1.05189767E-10,-0.933517933,-3.26378627E-13,0.35853076
45682779,0.7817358,0.8660489,-0.6224032,-6.53477272E-13,0.5645809,6.65245636E-13,-0.825377762,1.87678761E-11,291.2536,-1.05197316E-10,-0.9319851,-3.2756122E-13,0.3624968
45682790,0.784562349,0.8653594,-0.6225965,-6.53255228E-13,0.5623015,6.66355859E-13,-0.8269323,1.89654733E-11,291.569763,-1.05236035E-10,-0.929970562,-3.31009959E-13,0.367634
45682802,0.787559152,0.864769638,-0.622853,-6.492584E-13,0.560056865,6.73683331E-13,-0.828454256,1.84011018E-11,291.880554,-1.0562333E-10,-0.927962959,-3.2115982E-13,0.372672617
45682813,0.7905001,0.864233553,-0.6231084,-6.46371845E-13,0.557423949,6.799006E-13,-0.830228031,1.80645724E-11,292.244324,-1.05971489E-10,-0.925578,-3.15286263E-13,0.3785571
45682824,0.793291152,0.8636633,-0.6232862,-6.461498E-13,0.5544936,6.79234446E-13,-0.8321881,1.845921E-11,292.648315,-1.05829491E-10,-0.922886,-3.221741E-13,0.385073662
45682835,0.7959168,0.8630882,-0.6233688,-6.41486864E-13,0.551701367,6.898926E-13,-0.8340417,1.769433E-11,293.032379,-1.064909E-10,-0.9202839,-3.088243E-13,0.3912512
45682846,0.7982641,0.8626704,-0.623387754,-6.42153E-13,0.5493166,6.825651E-13,-0.8356143,1.85234848E-11,293.3597,-1.05780204E-10,-0.9180336,-3.232958E-13,0.396502554
45682857,0.800476134,0.862282336,-0.6233706,-6.437073E-13,0.547992051,6.85229651E-13,-0.836483538,1.86727144E-11,293.54126,-1.06103737E-10,-0.916772664,-3.25900331E-13,0.3994094
45682869,0.802533031,0.861986935,-0.6233105,-6.432632E-13,0.5470965,6.91668944E-13,-0.837069631,1.83399736E-11,293.6639,-1.066735E-10,-0.9159157,-3.200929E-13,0.401370883
45682880,0.8044656,0.8616925,-0.623191655,-6.405987E-13,0.547316,6.998846E-13,-0.836926,1.75411751E-11,293.63385,-1.07299142E-10,-0.916126,-3.06151263E-13,0.40089035
45682891,0.8063876,0.8613941,-0.6230057,-6.36379838E-13,0.547263861,7.00106639E-13,-0.8369602,1.7129324E-11,293.641,-1.07054754E-10,-0.9160761,-2.989631E-13,0.401004553
45682902,0.80839,0.860956967,-0.6228779,-6.332712E-13,0.5462136,7.00550729E-13,-0.837646,1.69374011E-11,293.784729,-1.0688124E-10,-0.9150673,-2.95613469E-13,0.403301358
45682913,0.810493231,0.860457838,-0.622777,-6.34381436E-13,0.544741869,7.06768E-13,-0.838603735,1.684365E-11,293.985931,-1.07518106E-10,-0.913645148,-2.93977082E-13,0.406512618
45682924,0.8126587,0.8599497,-0.622696042,-6.337153E-13,0.5420478,7.04547531E-13,-0.840347648,1.7262386E-11,294.3537,-1.072083E-10,-0.9110172,-3.01285472E-13,0.412368357
45682935,0.814869761,0.8594522,-0.6225839,-6.31050767E-13,0.5400562,7.114309E-13,-0.841629,1.68332622E-11,294.625061,-1.07666064E-10,-0.909054,-2.93795858E-13,0.416678548
45682950,0.8170789,0.858934,-0.6223874,-6.297185E-13,0.537950933,7.07212067E-13,-0.8429763,1.72336936E-11,294.9115,-1.07134E-10,-0.9069598,-3.00784679E-13,0.421217561
45682958,0.819186568,0.8585385,-0.622143745,-6.27498054E-13,0.535653353,7.143175E-13,-0.844438,1.68743717E-11,295.223541,-1.07637933E-10,-0.9046521,-2.94513329E-13,0.426150978
45682969,0.8211008,0.858119845,-0.6217993,-6.248335E-13,0.5336525,7.094325E-13,-0.845703959,1.71696771E-11,295.494873,-1.06961336E-10,-0.902624,-2.99667572E-13,0.430430055
45682980,0.8229932,0.8576723,-0.621394038,-6.257217E-13,0.531844735,7.1653794E-13,-0.846842,1.70512771E-11,295.739624,-1.07668062E-10,-0.9007769,-2.9760092E-13,0.434282362
45682991,0.8248341,0.8571292,-0.62105006,-6.217249E-13,0.5302296,7.192025E-13,-0.8478541,1.670625E-11,295.958069,-1.076514E-10,-0.8991147,-2.91579044E-13,0.4377131
45683003,0.826545537,0.8566421,-0.620766461,-6.22613072E-13,0.528704762,7.231993E-13,-0.8488058,1.67439691E-11,296.164032,-1.08063766E-10,-0.8975353,-2.92237371E-13,0.440942526
45683014,0.8282618,0.8562341,-0.6204173,-6.181722E-13,0.527379,7.24975635E-13,-0.8496302,1.6372936E-11,296.342926,-1.07942065E-10,-0.896154165,-2.85761649E-13,0.4437428
45683025,0.8298435,0.8559455,-0.620051265,-6.17284E-13,0.5261024,7.1676E-13,-0.85042125,1.694377E-11,296.515,-1.07063185E-10,-0.894817352,-2.95724545E-13,0.446432471
45683036,0.83130306,0.8556572,-0.619672537,-6.15951734E-13,0.5249725,7.22089055E-13,-0.8511193,1.663543E-11,296.667236,-1.07480178E-10,-0.8936284,-2.90343E-13,0.448807776
45683047,0.8326867,0.8553137,-0.6193176,-6.15063556E-13,0.5236292,7.254197E-13,-0.851946235,1.65183874E-11,296.848,-1.07725676E-10,-0.8922078,-2.883003E-13,0.45162493
45683058,0.8339689,0.854997456,-0.6188976,-6.11954931E-13,0.522402763,7.30970839E-13,-0.852699,1.60373347E-11,297.012878,-1.08058118E-10,-0.8909046,-2.799043E-13,0.454190731
45683069,0.8352227,0.8545256,-0.618459165,-6.11510842E-13,0.521601558,7.278622E-13,-0.85318923,1.62812125E-11,297.1205,-1.0771254E-10,-0.890049636,-2.8416077E-13,0.455863655
45683081,0.8365078,0.8538941,-0.6179236,-6.15951734E-13,0.5209141,7.26529947E-13,-0.8536092,1.68819E-11,297.21283,-1.07834151E-10,-0.8893141,-2.94644734E-13,0.457297027
45683092,0.8378294,0.853119254,-0.617437959,-6.10622664E-13,0.520373166,7.22533144E-13,-0.853939,1.66670722E-11,297.285431,-1.0711456E-10,-0.888733864,-2.908953E-13,0.458423555
45683103,0.8392121,0.8524932,-0.617051,-6.128431E-13,0.5194938,7.22089055E-13,-0.854474247,1.70211831E-11,297.403381,-1.07186038E-10,-0.8877882,-2.97075678E-13,0.460252345
45683114,0.8405645,0.851896167,-0.6166998,-6.11954931E-13,0.5182542,7.234213E-13,-0.855226636,1.701043E-11,297.56955,-1.07239065E-10,-0.886449635,-2.96888E-13,0.462825119
45683125,0.8418915,0.851215541,-0.616325736,-6.10622664E-13,0.5167581,7.34079464E-13,-0.8561315,1.6436073E-11,297.769928,-1.08175885E-10,-0.884825766,-2.86863578E-13,0.465922177
45683137,0.8433053,0.850460768,-0.616030157,-6.132872E-13,0.5153054,7.35411732E-13,-0.857006669,1.68025142E-11,297.964264,-1.08436045E-10,-0.883240342,-2.93259178E-13,0.4689207
45683148,0.8447348,0.849623859,-0.615681052,-6.101786E-13,0.513412535,7.362999E-13,-0.858141959,1.668387E-11,298.2172,-1.0830313E-10,-0.8811617,-2.9118846E-13,0.472815156
45683159,0.846144736,0.8488563,-0.615349054,-6.039613E-13,0.5109005,7.456258E-13,-0.859639943,1.58421349E-11,298.552338,-1.08808552E-10,-0.878380954,-2.764974E-13,0.477961361
45683170,0.8475739,0.848068058,-0.615204632,-5.977441E-13,0.5080202,7.4740214E-13,-0.8613452,1.54891776E-11,298.9359,-1.08568321E-10,-0.8751615,-2.70337138E-13,0.483830929
