"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30647634,0.7710252,1.45552158,-0.949898839,0.41656214,0.0205128882,-0.00106862525,0.9088752,49.2223549,3.19460273,1.32892358,0.0363970175,-0.7572499,0.6521104
30647646,0.7730872,1.45538354,-0.9502479,0.416778535,0.022007376,-0.0017298538,0.90874,49.2498055,3.386201,1.33432829,0.0385560319,-0.757562757,0.651622653
30647657,0.775188863,1.45533681,-0.950564,0.417022645,0.02335427,-0.00227314839,0.9085932,49.2806435,3.563169,1.34810817,0.04054315,-0.757914,0.651093364
30647667,0.777177036,1.45538461,-0.950861931,0.4171402,0.0245079473,-0.00289562065,0.908507049,49.2962379,3.7027204,1.33423924,0.0421155244,-0.7580915,0.6507868
30647679,0.779185832,1.45534682,-0.9511603,0.417123973,0.0256766714,-0.00355068757,0.9084799,49.29521,3.8413856,1.31524158,0.04369133,-0.7580798,0.6506966
30647690,0.781253338,1.45535243,-0.951482534,0.4171735,0.0267929491,-0.004180816,0.908422232,49.30256,3.97398424,1.296934,0.04519037,-0.758163452,0.65049684
30647701,0.7831883,1.4554106,-0.951774,0.417105973,0.0279891733,-0.004888469,0.908413649,49.2955055,4.112847,1.27114749,0.0467734747,-0.758083165,0.6504784
30647712,0.7852057,1.45540619,-0.951942563,0.416992754,0.0292106457,-0.0056098206,0.908423,49.2828674,4.25439548,1.24461246,0.0483927354,-0.757939339,0.650527537
30647724,0.787160337,1.45541751,-0.9522208,0.416956663,0.030412754,-0.006327997,0.9083954,49.280117,4.39366341,1.21782649,0.0499766134,-0.757908,0.6504444
30647734,0.7891245,1.45523787,-0.952448368,0.416850269,0.03153328,-0.007012294,0.908401,49.2685852,4.52183533,1.18982422,0.05144357,-0.7577767,0.650483
30647746,0.7910119,1.455271,-0.9527092,0.416927,0.03276177,-0.007911619,0.9083149,49.2812042,4.652989,1.13712931,0.0529188737,-0.7579204,0.6501971
30647757,0.7926662,1.45524585,-0.9528768,0.4170128,0.0339505263,-0.008469045,0.908226848,49.2934227,4.80288172,1.13617456,0.05460616,-0.7580595,0.64989537
30647768,0.7945465,1.45526862,-0.9530958,0.4169799,0.0349677764,-0.009123378,0.908197045,49.29153,4.91736126,1.1060884,0.0559067279,-0.7580379,0.64981
30647780,0.796340168,1.45524478,-0.9533962,0.416856527,0.0359476171,-0.009889145,0.9082074,49.279007,5.016992,1.05460775,0.0570510775,-0.75789535,0.6498768
30647790,0.798189044,1.45525157,-0.9537083,0.416761518,0.036956843,-0.0106874835,0.908201456,49.2703476,5.11917925,1.00035751,0.0582202524,-0.757796764,0.6498881
