"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44219271,0.345970631,0.816934764,-0.6752976,-0.009957061,-6.893629E-05,0.999950767,0.000588264549,0.00722791441,358.858978,179.93251,-0.0199132245,-0.000126151033,0.9998017
44219282,0.345967948,0.8192244,-0.6793252,-0.0113570848,0.000113138114,0.9999358,0.0006183805,359.986237,358.698547,179.929291,-0.0227125715,0.000240307709,0.999742031
44219293,0.346480936,0.822198451,-0.683146238,-0.0119452039,-0.00032892864,0.9999291,0.000541679445,0.03694827,358.631134,179.937485,-0.0238890685,-0.000644869637,0.999714434
44219304,0.34730503,0.82577914,-0.686823,-0.0130440155,-0.000453118439,0.9999152,0.000636773533,0.0509672947,358.5052,179.926361,-0.0260863956,-0.0008895478,0.9996593
44219316,0.34804973,0.829959,-0.690113246,-0.0160140563,-0.000604992558,0.99987185,0.000579686661,0.06825435,358.1648,179.932465,-0.0320247076,-0.00119126379,0.9994864
44219327,0.348206282,0.834684253,-0.69302,-0.0214010943,-0.000693423848,0.9997709,0.0005411459,0.07811521,357.5474,179.93631,-0.04279313,-0.00136336777,0.999083042
44219338,0.347518235,0.8398717,-0.6953145,-0.0283946861,-0.0006800975,0.999596953,0.0005231464,0.07619976,356.745728,179.937866,-0.0567671955,-0.0013299376,0.998386562
44219349,0.34619236,0.844973743,-0.697835,-0.0349002033,-0.000653363357,0.9993909,0.0005956472,0.07244213,355.999878,179.929184,-0.06975867,-0.00126435433,0.9975631
44219360,0.344853252,0.850160658,-0.7000482,-0.04125382,-0.0006572858,0.9991488,0.000559150358,0.07261196,355.271271,179.932877,-0.08243815,-0.00126731838,0.9965954
44219371,0.343862265,0.855740368,-0.7019878,-0.0466818362,4.864981E-06,0.9989102,0.0003151049,-0.00224248134,354.6487,179.963959,-0.09326193,3.91387075E-05,0.9956416
44219382,0.343460351,0.861791968,-0.703433633,-0.050489977,-0.000357137178,0.9987248,0.0004451311,0.03829729,354.2118,179.946991,-0.100851506,-0.0006684142,0.99490124
44219394,0.343218535,0.8684832,-0.7050753,-0.0541205555,-0.000298976025,0.9985346,0.000624729553,0.0303354822,353.7952,179.926666,-0.108082868,-0.000529454439,0.994141757
44219405,0.343362242,0.875584662,-0.706507742,-0.0569569319,-0.000478706439,0.9983767,0.0003905443,0.0522176549,353.469666,179.9522,-0.11372932,-0.0009113703,0.9935114
44219416,0.3437502,0.882807732,-0.7075661,-0.06089832,-0.000573545462,0.9981442,0.000507451361,0.0620602332,353.0172,179.937958,-0.121571191,-0.00108315633,0.992582142
44219427,0.343974322,0.8901653,-0.7085241,-0.06509872,-0.000633236,0.997879,0.00058952393,0.0680118352,352.5349,179.927872,-0.129922032,-0.00118703139,0.9915235
44219438,0.344630331,0.897338867,-0.7094646,-0.06833778,-0.0006838904,0.9976624,0.00057407486,0.07368927,352.1629,179.929016,-0.13635686,-0.00128612155,0.990658939
44219449,0.3459067,0.9043478,-0.710124433,-0.07003136,-0.000689503329,0.997545,0.000529431854,0.07456853,351.968384,179.933945,-0.139719591,-0.00130146754,0.990190268
