"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35758937,0.346781164,0.846166134,-0.6949902,-4.440892E-14,0.3164509,-8.930634E-13,0.9486089,2.75574442E-11,36.8968544,-9.86886753E-11,0.600376248,-4.80968E-13,0.799717665
35758947,0.350212246,0.84622854,-0.7047146,-4.485301E-14,0.3157033,-8.96172E-13,0.948857963,2.754384E-11,36.8065529,-9.906443E-11,0.5991152,-4.807307E-13,0.8006629
35758958,0.353950441,0.846088946,-0.7145175,-4.92939023E-14,0.315961421,-8.83293438E-13,0.948772,2.66216771E-11,36.8377266,-9.781754E-11,0.5995507,-4.646359E-13,0.8003368
35758970,0.3579066,0.845874131,-0.7245253,-4.6629367E-14,0.315975428,-8.855139E-13,0.948767364,2.69932132E-11,36.8394165,-9.7962076E-11,0.5995743,-4.7112043E-13,0.8003191
35758981,0.3623181,0.8451645,-0.7347795,-5.062617E-14,0.315266937,-8.85958E-13,0.9490031,2.6501459E-11,36.7538567,-9.817489E-11,0.5983786,-4.625377E-13,0.8012135
35758992,0.366672248,0.844355762,-0.7452512,-5.151435E-14,0.31471163,-8.735235E-13,0.949187458,2.58989739E-11,36.68681,-9.686992E-11,0.59744066,-4.52022453E-13,0.801913142
35759003,0.3711065,0.843364,-0.755904853,-5.24025268E-14,0.3142925,-8.78852546E-13,0.949326336,2.59515048E-11,36.63621,-9.74930553E-11,0.596732259,-4.52939335E-13,0.802440464
35759014,0.37550047,0.842310369,-0.7664855,-5.19584376E-14,0.313528717,-8.801848E-13,0.949578762,2.59692667E-11,36.5440331,-9.76429146E-11,0.595440447,-4.532492E-13,0.8033995
35759026,0.379871815,0.8413715,-0.7770167,-4.84057239E-14,0.312438637,-8.83293438E-13,0.949938059,2.6355201E-11,36.4125061,-9.788385E-11,0.59359473,-4.599851E-13,0.8047642
35759037,0.384255171,0.8401479,-0.787553847,-5.151435E-14,0.3113479,-8.770762E-13,0.950296044,2.56824839E-11,36.28096,-9.73479145E-11,0.5917454,-4.482439E-13,0.806125
35759049,0.388935715,0.838648438,-0.798071861,-4.973799E-14,0.310169518,-8.797407E-13,0.9506813,2.58499958E-11,36.13889,-9.760682E-11,0.589744747,-4.51167532E-13,0.807589769
35759059,0.3939793,0.8371791,-0.808599532,-4.88498131E-14,0.3087818,-8.801848E-13,0.951133,2.58200371E-11,35.9716644,-9.766141E-11,0.5873851,-4.50644784E-13,0.8093076
35759071,0.399098575,0.8358107,-0.819024146,-4.61852778E-14,0.307951748,-8.87290241E-13,0.951401949,2.627606E-11,35.8716774,-9.836454E-11,0.5859718,-4.58603641E-13,0.810331464
35759081,0.4042959,0.8343992,-0.8292993,-4.440892E-14,0.306453854,-8.8773433E-13,0.9518856,2.63305523E-11,35.6913033,-9.83918363E-11,0.583418,-4.595548E-13,0.812172055
35759093,0.409431159,0.832978547,-0.8395319,-4.08562073E-14,0.30460006,-8.8240526E-13,0.9524804,2.63406987E-11,35.4682045,-9.773725E-11,0.580251157,-4.597319E-13,0.8144376
