"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52546237,0.502970457,1.51439714,-0.903090239,0.453467071,0.0315964073,-0.0375404768,0.889921367,54.0444069,2.16583967,356.273621,0.0221898966,-0.8094723,0.5867386
52546248,0.5063964,1.51466584,-0.902781367,0.453248382,0.03656995,-0.03869671,0.88979274,54.0397453,2.928481,356.513245,0.03000091,-0.8094245,0.5864571
52546259,0.5098826,1.51478338,-0.90243566,0.452982783,0.0414813943,-0.0396580137,0.889670253,54.027668,3.697538,356.780945,0.0378807336,-0.8093007,0.5861718
52546270,0.5134318,1.51498294,-0.9021417,0.452768981,0.04654255,-0.040760275,0.889478862,54.0228233,4.47998762,357.03717,0.0458872542,-0.80925107,0.5856681
52546281,0.517347753,1.51513,-0.901945949,0.4525282,0.051595822,-0.041870553,0.889271,54.0140533,5.26027966,357.291,0.0538701229,-0.8091611,0.585112154
52546292,0.521105766,1.5153656,-0.9015739,0.4522022,0.056709066,-0.0431801863,0.8890628,53.9953957,6.03297043,357.514618,0.0617834926,-0.808969736,0.5845945
52546303,0.5250521,1.51547027,-0.901104331,0.4519932,0.06188994,-0.04448773,0.888759,53.99179,6.818094,357.7452,0.06979418,-0.8089328,0.5837436
52546315,0.5290214,1.51559138,-0.9006636,0.451767266,0.06684256,-0.04567026,0.8884552,53.9842529,7.574523,357.976959,0.07750858,-0.8088554,0.5828768
52546327,0.533174038,1.51574874,-0.9001719,0.451603472,0.07162313,-0.04671881,0.888111353,53.9828148,8.313433,358.217346,0.08502188,-0.808840632,0.58184886
52546338,0.537495434,1.5158751,-0.899561,0.451491863,0.0763916,-0.04782849,0.8877116,53.9882622,9.04571,358.4469,0.09243907,-0.808896542,0.5806388
52546349,0.5417689,1.51596689,-0.899074256,0.4514688,0.0811896548,-0.04910125,0.8872279,54.0065727,9.770441,358.652649,0.0997320861,-0.8090844,0.5791683
52546360,0.5462304,1.51609135,-0.898550749,0.451562077,0.0860027447,-0.0505671054,0.886644363,54.04201,10.4833364,358.8291,0.106839314,-0.809447765,0.577390432
52546372,0.5510344,1.51622725,-0.8977686,0.4516261,0.0906362161,-0.0519833229,0.886068165,54.0730858,11.1699505,358.998627,0.113665685,-0.8097661,0.5756379
52546383,0.555493534,1.51635814,-0.897053838,0.451774538,0.09534341,-0.0533385,0.88541764,54.1144257,11.87734,359.18808,0.120643519,-0.810189247,0.57361877
52546394,0.5602959,1.51636958,-0.896400332,0.451704532,0.09987361,-0.0544128567,0.88488847,54.12379,12.5756712,359.406342,0.127596945,-0.810285032,0.571976542
52546406,0.5651599,1.51638556,-0.8957114,0.451416343,0.104728341,-0.05611911,0.8843675,54.1145439,13.2721815,359.539825,0.134570524,-0.810190439,0.5705105
52546417,0.5700696,1.51641011,-0.8949444,0.451356351,0.10944327,-0.0578226149,0.8837173,54.13497,13.9496012,359.667328,0.1412366,-0.8103994,0.5685992
52546427,0.5751575,1.51639271,-0.89419204,0.451154977,0.114008188,-0.0590635352,0.8831607,54.130352,14.6387215,359.8578,0.1480815,-0.810352147,0.5669226
52546438,0.580224156,1.516391,-0.893510938,0.4509556,0.1188372,-0.0604519248,0.8825318,54.1284981,15.361989,0.04684708,0.155232966,-0.8103332,0.5650335
52546450,0.58566463,1.51639485,-0.8928486,0.450996131,0.123789854,-0.06205464,0.8817187,54.1611443,16.09521,0.21802637,0.162322849,-0.8106669,0.5625571
52546461,0.5909756,1.51639462,-0.8920437,0.450882077,0.128707,-0.06343236,0.8809746,54.1702232,16.838953,0.420758933,0.169574171,-0.8107597,0.5602797
52546472,0.596297443,1.51627517,-0.8913411,0.450719416,0.133560315,-0.06455481,0.8802536,54.1681671,17.5930023,0.660389066,0.1769417,-0.8107387,0.5580273
52546483,0.60178113,1.51619124,-0.8905115,0.450663537,0.138176754,-0.06548842,0.8795003,54.1756744,18.3253765,0.915151358,0.18402651,-0.8108154,0.5556191
52546494,0.6073953,1.51609278,-0.8896184,0.45062393,0.142437622,-0.0662180558,0.878785968,54.18081,19.01382,1.17380381,0.190665483,-0.810867846,0.5532992
52546505,0.6130068,1.51590288,-0.888738155,0.450701743,0.146647662,-0.06697116,0.8779962,54.2007256,19.6959515,1.4290328,0.197144151,-0.8110712,0.5507248
52546517,0.6186858,1.51574349,-0.8877752,0.450423658,0.1508352,-0.0677580237,0.877368867,54.17573,20.36,1.66261256,0.203636587,-0.810816,0.548734546
52546528,0.6245407,1.51537347,-0.886698842,0.45005852,0.155047461,-0.06866327,0.876751363,54.1419754,21.0153866,1.87436247,0.210071176,-0.810471,0.5468152
52546540,0.630348146,1.51506519,-0.8857089,0.449777126,0.159180954,-0.06960516,0.8760805,54.11954,21.6568642,2.07610464,0.21629706,-0.8102416,0.5447239
52546550,0.636258245,1.51465225,-0.884665847,0.449794531,0.162811488,-0.07020352,0.875356436,54.1273041,22.2498837,2.30396724,0.221881866,-0.810321,0.5423546
52546561,0.642335057,1.5141418,-0.883608639,0.450009048,0.1662908,-0.07081199,0.874542654,54.1599731,22.8238869,2.52628136,0.227124736,-0.810654938,0.539678454
52546572,0.648339748,1.51372528,-0.88258934,0.450515538,0.169834316,-0.07152681,0.8735422,54.2313766,23.4137516,2.751842,0.232266992,-0.811384,0.5363841
52546584,0.6543782,1.51319671,-0.881462336,0.451008558,0.173335522,-0.07237847,0.8725293,54.3043556,23.9861965,2.95181751,0.237194046,-0.8121279,0.533092141
52546596,0.6605848,1.51263165,-0.8803078,0.4517804,0.176643178,-0.07329824,0.871389151,54.41453,24.5328426,3.13903952,0.241620466,-0.8132484,0.5293833
52546607,0.6668662,1.51211357,-0.8791332,0.452706158,0.179410979,-0.0741691962,0.8702688,54.5444374,24.9966259,3.29558587,0.245117858,-0.814565659,0.525737643
52546618,0.6730596,1.51152253,-0.877831459,0.453906536,0.1820288,-0.07489404,0.869037032,54.7050934,25.4611969,3.48050666,0.248389751,-0.816188931,0.521668732
52546628,0.6794491,1.51093006,-0.8764775,0.455096215,0.184289172,-0.07592036,0.8678485,54.8743019,25.8385162,3.58363247,0.250768036,-0.8178917,0.517849863
52546639,0.685821652,1.510285,-0.8751193,0.456158251,0.18637991,-0.07683987,0.8667628,55.02526,26.1904411,3.68424129,0.252992064,-0.81940484,0.514364362
52546651,0.692178845,1.50968313,-0.8735435,0.457194835,0.18838115,-0.07765747,0.865710557,55.1704941,26.5356617,3.794425,0.255157918,-0.8208552,0.510970831
52546662,0.698791862,1.50908208,-0.871904254,0.4581031,0.18983008,-0.07853537,0.8648343,55.3039551,26.7705364,3.83618569,0.256388545,-0.8221833,0.5082122
52546673,0.7053282,1.508347,-0.8702984,0.458815068,0.191524744,-0.07940016,0.864003837,55.41148,27.04254,3.89331841,0.258096248,-0.8232501,0.505614042
52546684,0.712020755,1.50754666,-0.8686273,0.4597129,0.192878753,-0.0804866,0.86312443,55.55071,27.2439251,3.89219737,0.25895527,-0.824627161,0.502923667
52546695,0.7186811,1.50682354,-0.8669481,0.460223347,0.194494262,-0.08167987,0.862377465,55.6437874,27.46469,3.87561035,0.26027298,-0.825545,0.5007329
52546706,0.7253833,1.50594318,-0.8652084,0.460931242,0.196242377,-0.082876645,0.86148876,55.76143,27.7208786,3.88425612,0.26172033,-0.826702,0.49806264
52546718,0.7321875,1.50498044,-0.863594651,0.461818844,0.197927609,-0.08411641,0.860507131,55.9035149,27.9725571,3.89173174,0.262943149,-0.8280947,0.495096028
52546729,0.738881469,1.50406837,-0.8618823,0.462779254,0.199625671,-0.08532997,0.8594788,56.05418,28.2342,3.910933,0.26417017,-0.829566,0.491969883
52546740,0.745601356,1.50294292,-0.860157967,0.463869333,0.2012212,-0.08665142,0.858386159,56.2253265,28.4759655,3.911188,0.26506108,-0.8312303,0.488670528
52546751,0.752151251,1.50178778,-0.8583677,0.4649338,0.2026085,-0.08780572,0.8573661,56.38925,28.69349,3.91930342,0.2657716,-0.8328174,0.4855727
52546762,0.7588333,1.50048339,-0.856577158,0.465905666,0.203788787,-0.08905714,0.85642916,56.5459366,28.85948,3.88497376,0.266076863,-0.834328055,0.48280406
52546773,0.7654023,1.49923086,-0.8548591,0.4666907,0.204954371,-0.09061293,0.855559945,56.6895065,28.9856014,3.78483462,0.266125083,-0.8357068,0.480387
52546785,0.771975338,1.49794447,-0.853285551,0.467463374,0.206212372,-0.09214273,0.854671955,56.8307076,29.1311569,3.69824386,0.26634115,-0.83705765,0.4779089
52546796,0.7783134,1.496708,-0.851706,0.468208969,0.207694158,-0.0940269455,0.853699267,56.9796371,29.2862053,3.57157564,0.266568184,-0.838476956,0.475287
52546807,0.7845524,1.49540353,-0.850134,0.469028,0.209354848,-0.09590753,0.8526342,57.1375923,29.480463,3.46954632,0.267039567,-0.8399761,0.472366571
52546819,0.790579736,1.49399614,-0.848632336,0.47005865,0.210915983,-0.09764733,0.851483643,57.318512,29.681797,3.39702058,0.267383069,-0.841685236,0.469118625
52546829,0.7966441,1.49247718,-0.8471093,0.471097916,0.212544754,-0.0992963538,0.8503127,57.497818,29.9060383,3.34933472,0.2679024,-0.843371,0.46578297
52546840,0.802614152,1.491053,-0.8455945,0.471978575,0.214168847,-0.10069152,0.8492521,57.64919,30.1444321,3.33632016,0.2687182,-0.8447876,0.462735862
52546852,0.808262467,1.48956847,-0.844100356,0.472796619,0.215532422,-0.101909541,0.848306358,57.7880936,30.3461285,3.3237226,0.2693101,-0.8460824,0.460018277
52546863,0.8139424,1.48819244,-0.842672,0.473502547,0.216868386,-0.103400104,0.847391248,57.9226875,30.51119,3.25295258,0.269624323,-0.8473323,0.4575269
52546874,0.8193961,1.48679876,-0.8412554,0.474469155,0.217986986,-0.104961127,0.846371,58.0937729,30.6441021,3.165335,0.2693941,-0.8489142,0.4547214
52546885,0.8246567,1.48535037,-0.8398781,0.475552976,0.218817815,-0.106308669,0.8453796,58.2737274,30.74846,3.09329963,0.268857419,-0.85057,0.451936275
52546896,0.829882,1.48396218,-0.838513732,0.4763835,0.219835162,-0.107747845,0.8444654,58.4246521,30.8652534,3.007551,0.268627763,-0.8519523,0.449462533
52546907,0.8348304,1.48256445,-0.8371471,0.47713,0.220869392,-0.109291114,0.843575239,58.568943,30.9704723,2.8992784,0.26834774,-0.853268266,0.447127372
52546919,0.8397697,1.48108172,-0.8359357,0.477735341,0.2219653,-0.110558972,0.8427794,58.6859627,31.10548,2.83742332,0.2684997,-0.8543315,0.4450007
52546930,0.844445,1.479522,-0.834702,0.478373319,0.22318019,-0.111979693,0.841908634,58.8124237,31.2520847,2.76423073,0.268658459,-0.855476558,0.442699134
