"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61904461,0.4024715,0.855883837,-0.617374361,-0.0333711952,0.00067783,0.9994432,-0.0004557757,359.9241,356.1752,180.054779,-0.0667058453,0.00132448564,0.9977718
61904472,0.4059899,0.856340766,-0.6178401,-0.02947496,0.0007886229,0.9995657,-9.72239141E-05,359.91,356.621918,180.013809,-0.0589244738,0.00157082942,0.9982612
61904483,0.409596115,0.8566185,-0.618262231,-0.025511967,0.0008219728,0.9996748,-9.697266E-05,359.906128,357.0762,180.0135,-0.0510075,0.00163846312,0.9986969
61904494,0.413382918,0.856780648,-0.618834555,-0.02070837,0.000859973836,0.999785542,5.054386E-05,359.901367,357.626831,179.996246,-0.04140777,0.00172167225,0.999140859
61904505,0.4174486,0.8567814,-0.6192452,-0.0161435772,0.000900574261,0.999869764,-4.806778E-05,359.8969,358.15,180.007172,-0.0322830342,0.001799362,0.999477148
61904516,0.4215618,0.8567656,-0.6197136,-0.011821554,0.000866954448,0.999930143,0.000174487228,359.900421,358.645325,179.981186,-0.0236411542,0.00173791323,0.999719
61904527,0.425660223,0.856656969,-0.6200464,-0.007679538,0.0008923388,0.999970555,7.88299E-05,359.897675,359.12,179.99176,-0.0153584825,0.00178583583,0.999880433
61904539,0.429826677,0.8565894,-0.620272756,-0.00343851838,0.000830151956,0.9999939,0.000112553033,359.904816,359.606,179.987427,-0.006876808,0.00166106783,0.999974966
61904550,0.433934659,0.8563489,-0.620417237,0.00045837363,0.0008370137,0.9999999,-0.00013020153,359.904083,0.0525133,180.014862,0.000916529156,0.00167414651,0.999998152
61904561,0.4381259,0.8561531,-0.6206584,0.004359885,0.00073069334,0.999990463,-0.0003725962,359.916077,0.499576628,180.042328,0.00871914253,0.00146462163,0.9999609
61904572,0.442780256,0.8558852,-0.6207509,0.008847787,0.000833048834,0.999961,-0.0002189185,359.904327,1.01387441,180.024246,0.01769452,0.00166990655,0.999842048
61904583,0.447422981,0.855600238,-0.6207766,0.0136840185,0.0008861732,0.999906361,-0.00011236655,359.8983,1.5681119,180.011475,0.0273652747,0.00177525566,0.999623954
