"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47559082,0.415232539,0.8276437,-0.611954868,0.121979669,-0.000666498032,-0.99253273,0.000448747975,359.930481,345.987244,180.060364,-0.242138222,0.00121356593,0.970241
47559093,0.42162326,0.8274019,-0.611625433,0.121213004,-0.0007864641,-0.992626667,0.00023465525,359.9138,346.075745,180.037613,-0.2406389,0.00150444382,0.9706136
47559104,0.4283437,0.8268532,-0.6110095,0.12041454,-0.000745753059,-0.9927237,0.000185449026,359.917725,346.1679,180.031387,-0.239077017,0.001435992,0.970999539
47559120,0.4352885,0.8260899,-0.6104911,0.1194479,-0.0008355303,-0.9928405,0.000152600915,359.907043,346.2795,180.028809,-0.237185687,0.001622641,0.971463
47559128,0.4443369,0.824887931,-0.609991968,0.117953107,-0.000736062066,-0.9930192,-1.89002858E-05,359.916,346.452026,180.0078,-0.234259382,0.00146630628,0.972173035
47559138,0.448829263,0.824306,-0.609648347,0.117205486,-0.0006838152,-0.9931079,-0.000103224331,359.9208,346.5383,179.997437,-0.232795253,0.00138240156,0.9725248
47559149,0.455521584,0.8237599,-0.609179437,0.115401283,-0.0004961921,-0.9933192,0.000158478273,359.945618,346.74646,180.0246,-0.229260787,0.000949177134,0.9733646
47559160,0.463962376,0.8233162,-0.608783662,0.1129709,-0.000211446735,-0.9935987,0.0004438058,359.981659,347.0268,180.053268,-0.224495679,0.000319912127,0.9744751
47559171,0.472871721,0.8229294,-0.6084703,0.110242859,-7.076282E-06,-0.993905,0.000534499355,0.005946334,347.34137,180.060959,-0.219141871,-0.000103783168,0.975693047
47559183,0.481509268,0.8224594,-0.6083284,0.107922,-0.000477078429,-0.9941597,0.000284849637,359.949158,347.608917,180.038345,-0.21458368,0.0008871012,0.976705253
47559194,0.489803553,0.8219002,-0.6084048,0.105910018,-0.000636296347,-0.994375944,0.000361089158,359.9319,347.840759,180.048874,-0.21062921,0.00118894968,0.977565348
47559205,0.4978106,0.8212493,-0.6084139,0.104311034,-0.000761606148,-0.994544744,0.000116406336,359.914581,348.025024,180.022369,-0.207484156,0.00149061787,0.9782373
47559217,0.5057044,0.8205244,-0.608442068,0.102587119,-0.000824901043,-0.994724333,4.25836261E-05,359.906464,348.223663,180.014557,-0.204091877,0.00163236121,0.9789504
47559227,0.513600647,0.819747567,-0.608480453,0.100550815,-0.000742890639,-0.994932055,0.000342448067,359.91925,348.4582,180.047592,-0.200082973,0.00140938454,0.979778
47559239,0.5215867,0.8190243,-0.608494461,0.09811838,-0.000791879,-0.9951749,0.000282610417,359.912872,348.7383,180.041122,-0.195290342,0.00152065768,0.9807443
47559250,0.529922664,0.8181243,-0.6083802,0.09503783,-0.000626862748,-0.9954739,0.000250181154,359.9312,349.093,180.035355,-0.189215675,0.00120049773,0.981934845
47559261,0.538192,0.817059636,-0.608359933,0.09147023,-0.000625307264,-0.9958079,0.00048386096,359.933716,349.503571,180.061768,-0.182174161,0.001156854,0.983265638
47559272,0.5465718,0.815833569,-0.6086195,0.08743705,-0.000743968238,-0.9961702,0.000388158573,359.918976,349.967621,180.051773,-0.174204946,0.0014143592,0.9847084
47559283,0.555155456,0.814706445,-0.6088627,0.0835946053,-0.0008088431,-0.9964999,0.000238460576,359.9099,350.409546,180.034973,-0.166604415,0.00157215609,0.9860226
47559294,0.5635709,0.813512,-0.6091177,0.0801014155,-0.0008622488,-0.996786833,0.000109413588,359.902527,350.8112,180.020416,-0.159688264,0.00170142809,0.987166047
47559305,0.572040558,0.8125402,-0.6093053,0.07712205,-0.000861348,-0.9970218,-0.0001266729,359.900482,351.1537,179.993134,-0.1537845,0.001737104,0.9881029
47559317,0.580204,0.811666846,-0.6094492,0.0751883239,-0.00076375436,-0.9971695,-3.077261E-05,359.912476,351.375916,180.003067,-0.149950966,0.00152781256,0.9886923
47559328,0.5880355,0.810765,-0.6099184,0.07278134,-0.0007527473,-0.997348,0.000230844074,359.9159,351.652466,180.032654,-0.145176992,0.00146789977,0.9894046
47559339,0.5960007,0.8099793,-0.610236645,0.06994228,-0.0006469006,-0.9975513,0.000403957936,359.9293,351.978638,180.051361,-0.13954255,0.00123412558,0.9902153
47559350,0.6041538,0.8092704,-0.6105887,0.06717239,-0.0006269078,-0.9977416,0.000417760573,359.931549,352.296783,180.052582,-0.1340419,0.00119486,0.990974963
47559361,0.612345159,0.8086586,-0.6109952,0.06399812,-0.000719019445,-0.997950137,0.0002707688,359.919769,352.661316,180.03624,-0.127734244,0.00140043371,0.991807461
47559372,0.6205822,0.8083075,-0.6114195,0.0616651624,-0.0006368963,-0.9980973,0.00039029817,359.9299,352.929169,180.049149,-0.123096161,0.0012232333,0.99239403
47559384,0.629097462,0.8079608,-0.611541748,0.05912371,-0.000579101266,-0.998250961,0.0001446805,359.934723,353.220947,180.020477,-0.118040763,0.00113906874,0.9930081
47559395,0.637549758,0.807456255,-0.6117035,0.0559646338,-0.0006665576,-0.9984329,-0.000117520394,359.922974,353.5836,179.990829,-0.1117537,0.00134418,0.993735
47559406,0.64604,0.8066608,-0.611867249,0.05302392,-0.000703518337,-0.99859333,0.000119546225,359.920227,353.921051,180.01796,-0.105898835,0.00139237975,0.994375944
47559417,0.654654562,0.805746555,-0.611971438,0.04962413,-0.0008020346,-0.998768,7.516711E-05,359.90863,354.311157,180.013168,-0.0991261,0.00159463275,0.9950736
47559430,0.663413465,0.804870844,-0.611942768,0.0461118966,-0.0003785942,-0.9989368,4.901033E-05,359.9569,354.714081,180.007614,-0.09212577,0.0007518634,0.9957471
47559440,0.674342752,0.8040764,-0.6116133,0.0423713177,-0.0007308892,-0.999102,9.65521E-05,359.916779,355.143127,180.0146,-0.08466668,0.00145228358,0.9964083
47559450,0.682410657,0.8032157,-0.61131686,0.0386012346,-0.000824961462,-0.9992548,-5.698762E-05,359.905273,355.575531,179.997131,-0.07714485,0.001653093,0.9970185
47559462,0.686252236,0.8028196,-0.6111746,0.03488131,-0.0006648757,-0.9993918,0.000296257058,359.925049,356.002075,180.036591,-0.06972058,0.001308275,0.9975657
47559473,0.6946193,0.8016206,-0.61094,0.0308752526,-0.00072742207,-0.9995233,0.000402022648,359.9181,356.461365,180.04863,-0.0617216527,0.00142932544,0.998092353
47559484,0.705393434,0.800041556,-0.610697269,0.02671619,-0.0007098839,-0.9996431,0.0005639491,359.9204,356.938141,180.066772,-0.05341411,0.00138912792,0.998571455
47559495,0.7163406,0.7985549,-0.6105775,0.0223628748,-0.0008442734,-0.9997499,0.0001769401,359.903717,357.437164,180.02243,-0.04471486,0.0016802107,0.9989984
47559507,0.726675868,0.79734534,-0.6103337,0.0179225076,-0.00086833653,-0.9998394,2.12316027E-05,359.900543,357.9461,180.004211,-0.0358392969,0.00173563324,0.999356031
47559517,0.738154531,0.796360254,-0.6102232,0.0141400853,-0.000841291039,-0.9999001,-0.000260836037,359.903168,358.379639,179.971481,-0.0282769054,0.00168979052,0.9995987
47559530,0.743850648,0.7958936,-0.6101182,0.0112555781,-0.000739827054,-0.9999368,2.37198583E-05,359.915253,358.710175,180.003662,-0.0225097686,0.00147902663,0.999745548
47559540,0.7551869,0.7951058,-0.6102688,0.007621632,-0.0008229702,-0.999971032,-7.772352E-05,359.90564,359.126617,179.9918,-0.0152426949,0.00164707738,0.99988246
47559551,0.7645702,0.7945148,-0.6100683,0.00372327957,-0.0008642569,-0.999993,-3.79634657E-05,359.90094,359.573334,179.996017,-0.00744644133,0.00172878429,0.9999708
47559562,0.773480535,0.793823838,-0.609880865,-0.000112607086,-0.0007922491,-1,-0.000103504273,359.9092,0.0129132252,179.988129,0.000225378171,0.00158447493,0.999998748
47559574,0.782723367,0.793053031,-0.6097307,-0.00386966672,-0.0008448432,-0.9999926,-0.0001815449,359.903259,0.443450063,179.978821,0.007739583,0.001688269,0.999968648
47559585,0.7921538,0.792287767,-0.6096465,-0.00697766151,-0.0008540784,-0.9999756,-0.00019323513,359.902283,0.799607038,179.977188,0.0139553128,0.00170541846,0.9999012
47559596,0.8017753,0.791414261,-0.609583,-0.01042129,-0.0008878765,-0.999945641,-0.000129905689,359.8984,1.1942277,179.984055,0.0208416786,0.00177294889,0.9997812
47559607,0.8115848,0.7905401,-0.60947293,-0.0143407425,-0.000856557046,-0.9998972,-0.000285031245,359.9023,1.64341331,179.965942,0.0286790244,0.00170476281,0.999587238
47559618,0.82148695,0.7898677,-0.60925895,-0.01837997,-0.0007508107,-0.999830961,-0.0004543358,359.914948,2.10634828,179.946365,0.036754407,0.00148466625,0.999323249
47559631,0.8314583,0.789072156,-0.608965039,-0.0220413636,-0.000709622749,-0.9997572,-0.0005004078,359.919952,2.526,179.940887,0.0440727361,0.0013968416,0.9990274
47559641,0.8415007,0.788324058,-0.608626544,-0.0257276427,-0.0006375877,-0.9996691,-0.0005712631,359.92865,2.94853783,179.9327,0.0514389873,0.00124535884,0.998675346
47559652,0.851753354,0.7873903,-0.6081807,-0.0293789934,-0.0005340293,-0.999568641,-0.0005628251,359.940735,3.36710262,179.933746,0.05873324,0.00103452743,0.9982732
47559663,0.8621753,0.7863697,-0.607683,-0.0335099846,-0.0005456699,-0.9994385,-0.000309392082,359.9387,3.8407,179.962463,0.06698267,0.0010699915,0.997753561
47559674,0.872696936,0.7852826,-0.607131064,-0.03767596,-0.000344197178,-0.9992903,-0.0005953283,359.963165,4.31839037,179.930344,0.07529885,0.0006430467,0.9971608
47559685,0.8833014,0.784253,-0.606557667,-0.0422688872,-0.000246599171,-0.9991065,-0.0005399999,359.9744,4.845114,179.936981,0.08446251,0.0004471073,0.9964266
47559696,0.894026637,0.7832825,-0.60599333,-0.04685472,-0.000213358551,-0.998902142,-0.000123354563,359.976227,5.371123,179.984741,0.09360661,0.00041468913,0.995609164
47559708,0.9049016,0.7824741,-0.60546124,-0.0515459627,-8.328799E-05,-0.9986711,1.91233448E-05,359.990356,5.909348,180.0017,0.102954932,0.000168326078,0.994686
47559718,0.9159778,0.781865,-0.6050159,-0.0564395636,0.000160948257,-0.9984063,-0.0001169105,0.01917003,6.470932,179.987671,0.112699196,-0.000334580254,0.9936291
47559730,0.9272195,0.7814309,-0.604629755,-0.0613378137,0.000392647984,-0.998117268,-0.000309489056,0.0470847525,7.0331955,179.967361,0.122444414,-0.000821784255,0.992475033
47559741,0.9385113,0.781059265,-0.604255736,-0.06633134,0.000526181539,-0.997797966,2.08976617E-05,0.06000432,7.60659742,180.0064,0.132370576,-0.0010472734,0.991199732
47559752,0.9498192,0.7806528,-0.6039611,-0.0704796761,0.0003581986,-0.997513533,0.000369989837,0.0379562639,8.083089,180.045181,0.14060913,-0.0006624624,0.990065
