"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66406600,0.468207955,0.8655016,-0.60341996,-1.0543233E-12,-0.9062897,9.128254E-13,0.422657251,4.37357962E-11,230.004929,1.53705618E-10,-0.7660998,-7.633336E-13,-0.642722
66406612,0.4735798,0.8657414,-0.603656352,-1.04544151E-12,-0.9049555,9.140466E-13,0.4255064,4.38117251E-11,230.365433,1.52980961E-10,-0.7701287,-7.64658844E-13,-0.6378889
66406623,0.479083449,0.8659929,-0.6038643,-1.04044551E-12,-0.9031342,9.174883E-13,0.429358363,4.37615E-11,230.853683,1.52818536E-10,-0.7755365,-7.63782267E-13,-0.631302834
66406634,0.4845207,0.8661496,-0.6042268,-1.04002917E-12,-0.901709139,9.199308E-13,0.432343185,4.352881E-11,231.232712,1.53040414E-10,-0.77969563,-7.59721E-13,-0.6261587
66406645,0.489726573,0.8661795,-0.6047929,-1.04241615E-12,-0.9009813,9.222068E-13,0.433857977,4.338786E-11,231.4253,1.53472957E-10,-0.781795859,-7.57261E-13,-0.6235347
66406657,0.4949753,0.8659902,-0.605338335,-1.038003E-12,-0.9000552,9.246492E-13,0.435775936,4.35331771E-11,231.669357,1.532318E-10,-0.7844448,-7.597973E-13,-0.620198846
66406668,0.5003115,0.8656423,-0.6057584,-1.035394E-12,-0.8990358,9.239831E-13,0.437875122,4.323776E-11,231.936768,1.53030782E-10,-0.7873308,-7.546413E-13,-0.6165308
66406679,0.5059278,0.865157545,-0.6060214,-1.031869E-12,-0.898010135,9.285905E-13,0.439974785,4.3531883E-11,232.204559,1.53000973E-10,-0.790203631,-7.597747E-13,-0.612844348
66406690,0.51169014,0.864628,-0.6063949,-1.03056452E-12,-0.896624446,9.336698E-13,0.4427919,4.363939E-11,232.5643,1.53260557E-10,-0.7940361,-7.6165105E-13,-0.6078708
66406701,0.5177219,0.864117146,-0.6065031,-1.02504116E-12,-0.894906461,9.33309E-13,0.446253836,4.32922E-11,233.007172,1.528432E-10,-0.7987109,-7.55591444E-13,-0.6017152
66406712,0.5240113,0.8635836,-0.606593132,-1.01829309E-12,-0.8926975,9.38076E-13,0.450656474,4.337494E-11,233.571609,1.52610466E-10,-0.8045998,-7.570355E-13,-0.5938177
66406724,0.5305747,0.8630017,-0.6067876,1.022727E-12,0.8908071,-9.445569E-13,-0.454381764,4.316773E-11,234.050323,1.53580412E-10,-0.809533,-7.53419029E-13,-0.5870745
66406735,0.5373847,0.8624142,-0.607073665,1.0162704E-12,0.888781,-9.475754E-13,-0.458332062,4.3131998E-11,234.559067,1.53271479E-10,-0.814713657,-7.527954E-13,-0.5798634
66406746,0.544286251,0.8617751,-0.6073174,1.011094E-12,0.887130558,-9.550416E-13,-0.461518675,4.36144454E-11,234.970276,1.53293933E-10,-0.81885463,-7.61215635E-13,-0.5740013
66406757,0.551372766,0.861206651,-0.607424,1.00605635E-12,0.885422647,-9.584E-13,-0.464787,4.36579037E-11,235.392868,1.5312146E-10,-0.8230659,-7.61974359E-13,-0.567946553
66406768,0.55840534,0.860674,-0.607369959,1.0035861E-12,0.8834329,-9.593437E-13,-0.4685579,4.323282E-11,235.881439,1.53106791E-10,-0.827878952,-7.54555272E-13,-0.5609075
66406780,0.5657457,0.8600906,-0.607310832,9.987566E-13,0.881408155,-9.622303E-13,-0.472355574,4.31264642E-11,236.3746,1.52959909E-10,-0.8326761,-7.526988E-13,-0.553760648
66406791,0.5733468,0.8594864,-0.6073442,9.891532E-13,0.8790472,-9.724443E-13,-0.476735,4.39184175E-11,236.944733,1.52763191E-10,-0.838145137,-7.665212E-13,-0.545448065
66406802,0.5815558,0.8587913,-0.607416749,9.8338E-13,0.8766207,-9.784396E-13,-0.481182128,4.40645159E-11,237.525269,1.52734381E-10,-0.843628466,-7.690709E-13,-0.5369277
66406813,0.5900646,0.858245552,-0.6074041,9.732215E-13,0.873240769,-9.849899E-13,-0.487289071,4.422009E-11,238.3251,1.5238745E-10,-0.8510414,-7.71786172E-13,-0.5250989
66406824,0.59865427,0.858000338,-0.6073135,9.718892E-13,0.870241761,-9.874324E-13,-0.492624879,4.36053069E-11,239.0265,1.52660287E-10,-0.8574055,-7.61056149E-13,-0.5146414
66406836,0.6070919,0.8577716,-0.6072483,9.595658E-13,0.8676413,-9.887646E-13,-0.4971908,4.36371182E-11,239.628632,1.51737942E-10,-0.862766564,-7.616116E-13,-0.505602956
66406846,0.6153565,0.857419133,-0.60727185,9.527934E-13,0.8656222,-9.923173E-13,-0.5006978,4.376371E-11,240.092346,1.5144537E-10,-0.8668303,-7.63820864E-13,-0.4986037
66406858,0.623920858,0.8569073,-0.607332945,9.513501E-13,0.8631745,-9.972023E-13,-0.504906,4.359259E-11,240.6502,1.51796492E-10,-0.87164396,-7.60834429E-13,-0.490140438
66406869,0.632781267,0.8564065,-0.60737437,9.482415E-13,0.859686434,-1.0000889E-12,-0.5108223,4.301537E-11,241.437225,1.51955046E-10,-0.878294,-7.507599E-13,-0.478121519
66406880,0.6419197,0.855970442,-0.6073073,9.381385E-13,0.85597223,-1.00630615E-12,-0.517021954,4.31244519E-11,242.265381,1.51639326E-10,-0.8851129,-7.526639E-13,-0.465376973
66406891,0.651083946,0.855796337,-0.607145,9.248158E-13,0.8518804,-1.01318953E-12,-0.5237364,4.340231E-11,243.166428,1.510863E-10,-0.8923215,-7.575132E-13,-0.45140028
66406902,0.6601512,0.855823159,-0.6071976,9.264811E-13,0.848896146,-1.020295E-12,-0.528559744,4.31349921E-11,243.816376,1.51922391E-10,-0.897384644,-7.52847654E-13,-0.441249371
66406914,0.6686889,0.8558324,-0.607439339,9.251488E-13,0.8468838,-1.02118314E-12,-0.531778038,4.2725417E-11,244.251343,1.52009863E-10,-0.9007084,-7.456992E-13,-0.434424281
66406925,0.6771396,0.8558558,-0.6075407,9.214851E-13,0.844957232,-1.02762243E-12,-0.534834,4.30240218E-11,244.6653,1.52203125E-10,-0.903823733,-7.50910835E-13,-0.42790544
66406936,0.68593353,0.85576,-0.6076421,9.230394E-13,0.8424956,-1.03206332E-12,-0.5387032,4.26583768E-11,245.1908,1.52823032E-10,-0.9077102,-7.445291E-13,-0.419597745
66406947,0.6947665,0.855525434,-0.607804537,9.119372E-13,0.8392303,-1.03739239E-12,-0.5437762,4.2939912E-11,245.882141,1.52341986E-10,-0.912707,-7.494428E-13,-0.408615
66406958,0.7038033,0.8553581,-0.608010054,8.995027E-13,0.836230934,-1.04183329E-12,-0.5483774,4.33094567E-11,246.511536,1.51663071E-10,-0.9171403,-7.55892527E-13,-0.398564339
66406969,0.71304214,0.855393648,-0.608160138,8.90842955E-13,0.8327524,-1.04805054E-12,-0.5536458,4.34938058E-11,247.23497,1.515015E-10,-0.9220997,-7.59110331E-13,-0.386953115
66406980,0.722209334,0.8553176,-0.608305931,8.85735929E-13,0.829569936,-1.050271E-12,-0.558402956,4.31638475E-11,247.890839,1.51404583E-10,-0.9264686,-7.53351266E-13,-0.376372576
66406992,0.731327653,0.855339468,-0.60843724,8.83737528E-13,0.826682746,-1.05915277E-12,-0.5626683,4.33536748E-11,248.481064,1.52008253E-10,-0.930296361,-7.56664371E-13,-0.366808772
66407003,0.7404788,0.8552817,-0.6085832,8.85735929E-13,0.823742,-1.06226139E-12,-0.566965,4.27252365E-11,249.0777,1.5262254E-10,-0.9340657,-7.4569604E-13,-0.357101679
66407014,0.749684751,0.855266,-0.6087198,8.866241E-13,0.820664644,-1.06448184E-12,-0.5714101,4.20501342E-11,249.697235,1.530802E-10,-0.9378722,-7.33913256E-13,-0.346980929
66407025,0.7587879,0.8553283,-0.6087398,8.790746E-13,0.817906439,-1.07336362E-12,-0.575351238,4.26434547E-11,250.248474,1.53158708E-10,-0.941166937,-7.442687E-13,-0.337941885
66407036,0.7679057,0.855433166,-0.6087948,8.79962769E-13,0.815260947,-1.07069908E-12,-0.5790938,4.16331934E-11,250.773651,1.532587E-10,-0.944225132,-7.266363E-13,-0.32930088
66407048,0.772237241,0.8555197,-0.608787239,8.80406859E-13,0.8121949,-1.07469589E-12,-0.583386242,4.1166473E-11,251.378143,1.53784721E-10,-0.9476466,-7.184905E-13,-0.319321036
66407058,0.772405148,0.8555197,-0.608564734,8.721912E-13,0.809088647,-1.080025E-12,-0.5876867,4.13974341E-11,251.986038,1.53598093E-10,-0.9509813,-7.22521543E-13,-0.309248924
66407070,0.7826667,0.855283856,-0.608809531,8.62421246E-13,0.8069818,-1.08357767E-12,-0.5905764,4.183759E-11,252.395844,1.5308213E-10,-0.9531688,-7.30203658E-13,-0.3024392
66407082,0.7882436,0.85510534,-0.6089066,8.72857342E-13,0.8046427,-1.0822454E-12,-0.593759537,4.0399642E-11,252.8485,1.541178E-10,-0.9555285,-7.05106871E-13,-0.2948997
66407093,0.7941179,0.8550106,-0.608892441,8.617551E-13,0.8020272,-1.08801856E-12,-0.5972876,4.10128737E-11,253.351761,1.53668536E-10,-0.958081841,-7.158097E-13,-0.286495328
66407104,0.801971257,0.854929,-0.6089007,8.593126E-13,0.7994449,-1.09112719E-12,-0.6007395,4.080297E-11,253.845749,1.53834154E-10,-0.9605162,-7.12146162E-13,-0.278224349
66407115,0.8112682,0.854903638,-0.6089372,8.53983551E-13,0.7967312,-1.09423581E-12,-0.6043339,4.076258E-11,254.361847,1.537451E-10,-0.962983251,-7.114412E-13,-0.269561172
66407126,0.821319044,0.8550685,-0.609064937,8.442136E-13,0.7938093,-1.10134124E-12,-0.608166754,4.13483345E-11,254.914124,1.53546245E-10,-0.965536833,-7.216646E-13,-0.260266423
66407137,0.831339955,0.8553511,-0.609163761,8.3755225E-13,0.790311456,-1.10267351E-12,-0.612705469,4.105616E-11,255.57077,1.53270924E-10,-0.9684563,-7.1656537E-13,-0.24918437
66407148,0.84094125,0.85574615,-0.6093228,8.406609E-13,0.787515163,-1.10755849E-12,-0.616295338,4.05795918E-11,256.0922,1.54081678E-10,-0.9706839,-7.082475E-13,-0.24036026
66407159,0.8502384,0.8563054,-0.6094544,8.25117752E-13,0.7852718,-1.1111112E-12,-0.619151235,4.144223E-11,256.508362,1.53081423E-10,-0.972404063,-7.23303362E-13,-0.233303666
66407170,0.859342039,0.856782,-0.6095403,8.273382E-13,0.7834857,-1.11466392E-12,-0.6214098,4.116212E-11,256.838318,1.5365248E-10,-0.973731339,-7.184145E-13,-0.227699757
66407182,0.8685478,0.857188463,-0.6095711,8.233414E-13,0.7812611,-1.11821663E-12,-0.624204457,4.12169569E-11,257.24762,1.53694821E-10,-0.975333333,-7.193716E-13,-0.220737815
66407193,0.877794,0.857496858,-0.6097393,8.21120949E-13,0.779061556,-1.11732845E-12,-0.6269474,4.07565544E-11,257.6505,1.53576749E-10,-0.976861238,-7.11336046E-13,-0.213873863
66407204,0.8870164,0.857875645,-0.6099577,8.273382E-13,0.7769816,-1.119993E-12,-0.629523337,4.00366E-11,258.0299,1.54456614E-10,-0.9782561,-6.98770469E-13,-0.2074008
66407215,0.896416068,0.858430445,-0.610097051,8.20232771E-13,0.774653852,-1.12088117E-12,-0.6323856,4.00602364E-11,258.4527,1.5403688E-10,-0.9797599,-6.99183E-13,-0.2001772
66407226,0.9061622,0.8592516,-0.610138655,8.2067686E-13,0.7711376,-1.12621024E-12,-0.6366686,3.964454E-11,259.0877,1.54684557E-10,-0.9819182,-6.91927743E-13,-0.189306378
66407238,0.9160656,0.860138834,-0.610283554,8.12239165E-13,0.766793251,-1.13242749E-12,-0.6418941,3.97594076E-11,259.8664,1.54666308E-10,-0.984400153,-6.93932433E-13,-0.175943732
66407248,0.9259245,0.8607656,-0.61049515,8.117951E-13,0.7630111,-1.13864473E-12,-0.6463855,3.94270623E-11,260.539246,1.55318772E-10,-0.9863986,-6.8813206E-13,-0.164371848
66407260,0.9354823,0.8610811,-0.6106738,8.00692845E-13,0.759534538,-1.14219745E-12,-0.650467157,3.973049E-11,261.153656,1.54826429E-10,-0.9881045,-6.93428062E-13,-0.153785467
66407271,0.944518566,0.8613749,-0.6106019,7.99804667E-13,0.7575476,-1.14752652E-12,-0.6527798,3.97873054E-11,261.503052,1.55268423E-10,-0.989023566,-6.9441924E-13,-0.147756815
66407282,0.9535262,0.8617098,-0.6103643,7.909229E-13,0.7560184,-1.15196741E-12,-0.654550552,4.047482E-11,261.771149,1.5492467E-10,-0.989704549,-7.064191E-13,-0.14312768
66407293,0.9628449,0.862239659,-0.609990954,7.860379E-13,0.753470838,-1.15463195E-12,-0.657481432,4.0471005E-11,262.216125,1.54859681E-10,-0.9907862,-7.063523E-13,-0.135436654
66407305,0.9722936,0.8629964,-0.6096609,7.83817455E-13,0.749335349,-1.15907284E-12,-0.662190735,4.00494776E-11,262.934326,1.552566E-10,-0.992405832,-6.989952E-13,-0.12300694
66407316,0.981835961,0.8637788,-0.609454036,7.744916E-13,0.745393932,-1.16084919E-12,-0.666624248,3.99918917E-11,263.6141,1.54830565E-10,-0.993795335,-6.97990168E-13,-0.111224174
66407327,0.9913769,0.864511847,-0.609277248,7.71827047E-13,0.741240263,-1.16529009E-12,-0.6712398,3.96118832E-11,264.325653,1.55191165E-10,-0.9950999,-6.913578E-13,-0.09887421
66407338,1.00057185,0.8652304,-0.6090368,7.62945263E-13,0.7379658,-1.16617827E-12,-0.6748382,3.9618326E-11,264.883179,1.54699642E-10,-0.996015,-6.914702E-13,-0.0891871452
66407349,1.00965416,0.8659558,-0.608778954,7.55395746E-13,0.735316932,-1.17150734E-12,-0.6777234,4.00474376E-11,265.332,1.54631363E-10,-0.996683,-6.98959662E-13,-0.0813820362
66407361,1.01871634,0.866648555,-0.6085226,7.5894846E-13,0.731863141,-1.17594823E-12,-0.6814517,3.9356067E-11,265.914368,1.55477645E-10,-0.997458756,-6.868929E-13,-0.07124734
66407372,1.02767134,0.8673968,-0.6082891,7.46513962E-13,0.728277862,-1.17950094E-12,-0.6852821,3.98127434E-11,266.515564,1.54923227E-10,-0.9981516,-6.94863546E-13,-0.0607773066
66407383,1.03652239,0.8682152,-0.607924759,7.398526E-13,0.725225568,-1.17950094E-12,-0.688511252,3.96495337E-11,267.02475,1.54545043E-10,-0.9986519,-6.920148E-13,-0.0519042
66407394,1.045308,0.8690057,-0.6076755,7.407408E-13,0.7223091,-1.18305366E-12,-0.6915704,3.921965E-11,267.5091,1.550663E-10,-0.9990552,-6.84512E-13,-0.0434609652
66407405,1.05411088,0.869809747,-0.6073785,7.4207307E-13,0.718545556,-1.18483E-12,-0.6954798,3.84176857E-11,268.13092,1.555281E-10,-0.99946785,-6.705151E-13,-0.0326154232
66407417,1.06300151,0.8706553,-0.6070675,7.36744E-13,0.714526832,-1.19015908E-12,-0.6996081,3.838457E-11,268.791138,1.55737756E-10,-0.9997775,-6.699371E-13,-0.0210971832
66407428,1.07178164,0.8715043,-0.606800556,7.243095E-13,0.710181534,-1.19104726E-12,-0.7040187,3.84950127E-11,269.500641,1.55032154E-10,-0.999962151,-6.718647E-13,-0.00871563
66407438,1.0803,0.872473061,-0.6066504,7.172041E-13,0.7063211,-1.19726451E-12,-0.7078915,3.872628E-11,270.127258,1.55169544E-10,-0.9999975,-6.75901067E-13,0.00222092867
66407449,1.08853292,0.8735371,-0.606583,7.11875E-13,0.7029619,-1.199929E-12,-0.711227536,3.86401917E-11,270.669739,1.55139054E-10,-0.999931753,-6.743986E-13,0.0116890669
66407460,1.09672284,0.87457037,-0.6066421,7.10542736E-13,0.699965,-1.2017054E-12,-0.714177251,3.82390022E-11,271.1516,1.55338659E-10,-0.9997982,-6.673966E-13,0.020097971
66407472,1.10485256,0.8756474,-0.6068107,7.05657754E-13,0.696114659,-1.20614629E-12,-0.7179307,3.815931E-11,271.7678,1.55517724E-10,-0.9995241,-6.66005554E-13,0.0308487415
66407483,1.11314571,0.876751661,-0.6070663,6.989964E-13,0.691043258,-1.21236354E-12,-0.7228134,3.810761E-11,272.574524,1.5576998E-10,-0.9989907,-6.651033E-13,0.0449184179
66407498,1.121485,0.877896369,-0.6076354,6.88782364E-13,0.685642838,-1.219469E-12,-0.7279382,3.835714E-11,273.427643,1.55839536E-10,-0.9982112,-6.694584E-13,0.05978781
66407507,1.12958086,0.8790894,-0.60816,6.88782364E-13,0.680196643,-1.22390986E-12,-0.7330297,3.754036E-11,274.281982,1.5649422E-10,-0.9972087,-6.552029E-13,0.07466507
66407516,1.137159,0.880236566,-0.608477,6.88782364E-13,0.6757061,-1.22213351E-12,-0.7371712,3.64461378E-11,274.982,1.5657059E-10,-0.9962221,-6.361051E-13,0.08684254
66407528,1.14409041,0.8811092,-0.6086204,6.81676937E-13,0.6720766,-1.22835075E-12,-0.740481555,3.675829E-11,275.544922,1.56728075E-10,-0.9953206,-6.415532E-13,0.09662616
66407539,1.15065968,0.881889045,-0.6086976,6.73683331E-13,0.669719756,-1.23545618E-12,-0.7426139,3.74855147E-11,275.909119,1.56835281E-10,-0.9946864,-6.54245646E-13,0.102950871
66407550,1.15690458,0.8826374,-0.608555734,6.64801547E-13,0.6669421,-1.24344979E-12,-0.7451095,3.8268895E-11,276.337,1.56977875E-10,-0.9938898,-6.679182E-13,0.110376418
66407561,1.16298938,0.8833673,-0.6084146,6.616929E-13,0.664335132,-1.24877886E-12,-0.747435,3.83922026E-11,276.737335,1.57330385E-10,-0.9930946,-6.70070444E-13,0.117317677
66407573,1.168943,0.8840527,-0.6082194,6.52367049E-13,0.661201835,-1.25321975E-12,-0.7502082,3.887176E-11,277.2168,1.57164809E-10,-0.992078066,-6.78440268E-13,0.125624239
66407584,1.17472017,0.884717047,-0.6079786,6.48814336E-13,0.658418655,-1.25588429E-12,-0.75265193,3.87968338E-11,277.641235,1.572695E-10,-0.99112016,-6.771325E-13,0.132969737
66407595,1.18014145,0.8853726,-0.607763648,6.48814336E-13,0.6558552,-1.25499611E-12,-0.754886746,3.81950131E-11,278.030945,1.573237E-10,-0.9901928,-6.66628753E-13,0.139707983
66407606,1.18523657,0.8859825,-0.6075859,6.48370246E-13,0.653867543,-1.26032518E-12,-0.7566091,3.82189072E-11,278.332336,1.57852342E-10,-0.989444256,-6.67045737E-13,0.144914448
66407617,1.18985093,0.886445165,-0.6074058,6.43929354E-13,0.652004838,-1.259437E-12,-0.7582149,3.815007E-11,278.614136,1.57536886E-10,-0.9887196,-6.65844333E-13,0.149779379
66407628,1.194106,0.8867683,-0.607251644,6.377121E-13,0.650401652,-1.259437E-12,-0.7595906,3.83583477E-11,278.856232,1.57153762E-10,-0.988078,-6.69479554E-13,0.1539554
66407639,1.19814742,0.886936843,-0.607042968,6.42153E-13,0.6488811,-1.27009514E-12,-0.7608899,3.84492473E-11,279.085419,1.58489666E-10,-0.9874541,-6.71065959E-13,0.157906711
66407650,1.20208108,0.887075961,-0.606847346,6.377121E-13,0.6475884,-1.26476607E-12,-0.7619904,3.8172427E-11,279.279968,1.57759833E-10,-0.9869123,-6.66234537E-13,0.161258578
66407662,1.205675,0.8873127,-0.606550336,6.341594E-13,0.645839334,-1.26476607E-12,-0.7634734,3.8121388E-11,279.542725,1.57584043E-10,-0.9861623,-6.65343757E-13,0.1657831
66407673,1.20921564,0.887750149,-0.606341839,6.3504757E-13,0.644137,-1.26476607E-12,-0.764910161,3.76924048E-11,279.798,1.57734145E-10,-0.9854139,-6.578566E-13,0.170175016
66407684,1.21240544,0.8881766,-0.605847836,6.306067E-13,0.642945051,-1.26654243E-12,-0.7659123,3.796737E-11,279.97644,1.5762136E-10,-0.984879,-6.626556E-13,0.173243344
66407695,1.21493268,0.8883846,-0.6052246,6.288303E-13,0.6431932,-1.26298971E-12,-0.765704,3.79124475E-11,279.939331,1.571664E-10,-0.984991133,-6.61697043E-13,0.172605038
66407706,1.2171067,0.88849473,-0.6046944,6.288303E-13,0.643986464,-1.26298971E-12,-0.765036941,3.807532E-11,279.820557,1.57127034E-10,-0.985346854,-6.645397E-13,0.170562863
66407717,1.21903634,0.888313532,-0.604174435,6.368239E-13,0.6440377,-1.26298971E-12,-0.7649938,3.73851158E-11,279.812866,1.577144E-10,-0.985369742,-6.52493359E-13,0.170430839
66407729,1.22098958,0.887916446,-0.603878856,6.288303E-13,0.64389503,-1.26476607E-12,-0.76511395,3.81876024E-11,279.834229,1.57287308E-10,-0.985306144,-6.664994E-13,0.170798361
66407740,1.2228756,0.887533,-0.603553951,6.377121E-13,0.6436454,-1.26831878E-12,-0.7653238,3.761942E-11,279.8716,1.58266414E-10,-0.9851943,-6.56582536E-13,0.1714412
66407751,1.224727,0.887267768,-0.60313797,6.341594E-13,0.643817663,-1.27009514E-12,-0.765179038,3.809759E-11,279.845825,1.58151617E-10,-0.9852716,-6.649284E-13,0.17099762
66407762,1.22633576,0.886923,-0.6027522,6.297185E-13,0.6438943,-1.26831878E-12,-0.765114546,3.83717225E-11,279.834351,1.57664368E-10,-0.9853058,-6.69713E-13,0.170800209
66407773,1.22771537,0.886523545,-0.6023874,6.31494856E-13,0.643778443,-1.26654243E-12,-0.765212059,3.806104E-11,279.8517,1.57645452E-10,-0.985254049,-6.64290454E-13,0.17109865
66407784,1.22893655,0.8857638,-0.602079034,6.32383035E-13,0.6438416,-1.27009514E-12,-0.7651589,3.82582958E-11,279.842255,1.58019348E-10,-0.9852823,-6.6773323E-13,0.170935929
66407796,1.23013711,0.88458854,-0.601920068,6.386003E-13,0.643852651,-1.26298971E-12,-0.7651495,3.71912258E-11,279.840576,1.57854507E-10,-0.985287,-6.49109239E-13,0.170907557
66407807,1.23123372,0.883332551,-0.6017518,6.386003E-13,0.6444273,-1.26121336E-12,-0.7646656,3.717862E-11,279.7545,1.57670876E-10,-0.9855428,-6.48889362E-13,0.169426918
66407818,1.23250473,0.8820298,-0.601508141,6.43929354E-13,0.645083249,-1.25766064E-12,-0.7641124,3.658466E-11,279.656158,1.57721752E-10,-0.9858322,-6.38522763E-13,0.167735219
66407829,1.234083,0.8807658,-0.6013454,6.457057E-13,0.644925654,-1.25410793E-12,-0.7642454,3.61340159E-11,279.6798,1.57549432E-10,-0.9857629,-6.306575E-13,0.168141782
66407840,1.23579359,0.8792231,-0.601197839,6.43929354E-13,0.64437,-1.24877886E-12,-0.7647139,3.578167E-11,279.7631,1.56977514E-10,-0.9855174,-6.24507932E-13,0.169574559
66407851,1.237343,0.8773547,-0.601077557,6.39488462E-13,0.643251359,-1.24877886E-12,-0.765655041,3.59417773E-11,279.9306,1.56702318E-10,-0.9850173,-6.27302355E-13,0.17245537
66407863,1.23869085,0.875196,-0.601000845,6.412648E-13,0.642646968,-1.25055521E-12,-0.7661624,3.57929623E-11,280.021027,1.57017385E-10,-0.9847439,-6.2470504E-13,0.17400974
66407874,1.239791,0.8729781,-0.600908935,6.412648E-13,0.6424931,-1.25233157E-12,-0.766291559,3.58922059E-11,280.044067,1.5718056E-10,-0.9846741,-6.26437162E-13,0.174405158
66407886,1.24079466,0.8703619,-0.6008103,6.430412E-13,0.6425489,-1.24877886E-12,-0.76624465,3.54861E-11,280.0357,1.569968E-10,-0.984699368,-6.193493E-13,0.174261749
66407896,1.24177969,0.8672378,-0.600746334,6.39488462E-13,0.6422589,-1.2470025E-12,-0.7664879,3.56079818E-11,280.079071,1.56592725E-10,-0.984567344,-6.214765E-13,0.175007045
66407907,1.2429086,0.8634452,-0.600703835,6.430412E-13,0.6408937,-1.24344979E-12,-0.767629743,3.47558024E-11,280.28302,1.56604257E-10,-0.983938158,-6.066032E-13,0.178510547
66407918,1.24376738,0.859189451,-0.6007719,6.35935749E-13,0.6392689,-1.24877886E-12,-0.768983245,3.54410563E-11,280.52533,1.56626517E-10,-0.9831741,-6.18563035E-13,0.1826706
66407930,1.24425948,0.8546187,-0.6007854,6.3504757E-13,0.6382312,-1.24522614E-12,-0.76984483,3.50482976E-11,280.6799,1.56295768E-10,-0.982678,-6.117083E-13,0.185321808
66407941,1.24444389,0.8493086,-0.6008444,6.31494856E-13,0.6376899,-1.2470025E-12,-0.770293236,3.53818259E-11,280.760437,1.56217567E-10,-0.9824164,-6.17529357E-13,0.1867032
66407952,1.24436009,0.8432624,-0.600970268,6.341594E-13,0.6377639,-1.24167343E-12,-0.7702319,3.47722025E-11,280.749451,1.5593854E-10,-0.9824522,-6.0688943E-13,0.186514378
66407963,1.24409962,0.8367654,-0.6011938,6.386003E-13,0.638435245,-1.24167343E-12,-0.7696757,3.451646E-11,280.649536,1.56233054E-10,-0.982776165,-6.02426E-13,0.184800863
66407975,1.24354982,0.8300267,-0.6014821,6.40376641E-13,0.6396502,-1.24167343E-12,-0.768666148,3.46067446E-11,280.4685,1.56308522E-10,-0.9833549,-6.04001658E-13,0.181695163
66407986,1.24285328,0.823143542,-0.601965547,6.430412E-13,0.640923,-1.24167343E-12,-0.7676052,3.46313256E-11,280.278625,1.56446689E-10,-0.9839517,-6.044307E-13,0.178435385
66407997,1.24229956,0.8166297,-0.602538645,6.457057E-13,0.6414587,-1.24522614E-12,-0.767157555,3.4767432E-11,280.198639,1.56930649E-10,-0.984199762,-6.06806163E-13,0.1770615
66408008,1.24226367,0.810846746,-0.6032592,6.52811138E-13,0.640898347,-1.2470025E-12,-0.767625749,3.41582769E-11,280.282318,1.57634086E-10,-0.9839401,-5.96174369E-13,0.178498626
66408019,1.24273217,0.806321561,-0.6039052,6.48370246E-13,0.638846934,-1.2470025E-12,-0.769333959,3.41288629E-11,280.588226,1.573996E-10,-0.9829733,-5.95661E-13,0.1837492
