"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51950720,0.317234248,0.827816248,-0.660719752,0.429160565,0.000330144685,-0.903228641,-0.0004691616,0.0110982358,309.171417,179.9352,-0.7752605,-0.000193700951,0.6316422
51950731,0.316976041,0.8281257,-0.668757,0.4458391,0.0005957864,-0.895113468,-0.000185551558,0.0516315065,307.045929,179.950531,-0.7981534,-0.0009011406,0.6024543
51950743,0.3171958,0.8284492,-0.677260458,0.46258086,0.000522229355,-0.886577249,-0.000463718781,0.0284747519,304.892456,179.9252,-0.8202278,-0.0004969784,0.572037339
51950754,0.318094641,0.8288763,-0.68852675,0.479369462,0.0004951173,-0.877613544,-0.000589021365,0.0174365453,302.711548,179.913559,-0.8414029,-0.000304325542,0.5404093
51950765,0.3192002,0.828937352,-0.6969372,0.496076435,0.00052396016,-0.868279,-0.000672388,0.01391,300.5185,179.90332,-0.861466169,-0.000242775481,0.5078158
51950775,0.320634156,0.8288802,-0.70537585,0.512428,0.0003037673,-0.8587302,-0.0008223607,359.9816,298.348633,179.901245,-0.8800753,0.0003210929,0.474834919
51950787,0.32114473,0.828882635,-0.7098861,0.528427243,0.0003836476,-0.84897846,-0.000761742936,359.9912,296.2015,179.902664,-0.8972473,0.000153634348,0.441528976
51950798,0.324589282,0.8281833,-0.7248127,0.5439765,0.000198729336,-0.8391011,6.440605E-05,0.0231233351,294.090546,179.9938,-0.912902534,-0.000403578772,0.408179075
51950809,0.327937275,0.8274747,-0.7357027,0.558923,0.000381688733,-0.8292199,-0.0002867877,0.0179005228,292.0373,179.9483,-0.9269404,-0.0003124233,0.375209868
51950820,0.331230342,0.8269111,-0.745247543,0.5725485,0.000561293447,-0.819871247,0.0001857024,0.06491744,290.143738,179.980621,-0.9388319,-0.001133024,0.344375759
51950832,0.334858,0.8261092,-0.7540528,0.5845741,0.000429804873,-0.811340868,-0.000338822,0.0172633938,288.454224,179.939713,-0.948578,-0.000301303371,0.3165459
51950843,0.339150667,0.8254563,-0.7626169,0.5952434,0.000436685659,-0.803545833,-0.0005293892,0.004100258,286.940063,179.921478,-0.956611156,-7.156306E-05,0.291370243
51950854,0.343984962,0.824174047,-0.77088517,0.6054477,0.00047111875,-0.7958853,-0.0006112607,0.0005580745,285.4779,179.911575,-0.9637345,-9.740179E-06,0.2668657
51950865,0.349027216,0.8229619,-0.779077351,0.6156932,0.000500845956,-0.787986,-0.0006115219,0.00207980257,283.9954,179.909454,-0.9703158,-3.62994033E-05,0.241843253
51950876,0.354263157,0.8215489,-0.7871912,0.6258053,0.000474126282,-0.779979467,-0.0005037113,0.006254809,282.517365,179.920975,-0.9762311,-0.000109167129,0.216734976
51950887,0.3596162,0.820009768,-0.79515034,0.6353139,0.0005427235,-0.7722541,-0.000180149931,0.03491245,281.113464,179.94455,-0.9812478,-0.000609337469,0.192751825
51950899,0.3651205,0.8184579,-0.802802,0.6442101,0.0004347941,-0.7648489,-0.0005069089,0.000687084335,279.787079,179.923477,-0.985447168,-1.19918841E-05,0.1699863
51950909,0.3705888,0.816916466,-0.810107648,0.6521603,0.000321551022,-0.758081,-0.0006901939,359.976349,278.590637,179.916016,-0.9887811,0.000412710651,0.14937374
51950921,0.376119882,0.8154106,-0.8168916,0.6577482,0.000316261081,-0.7532379,-0.000781031,359.968445,277.7433,179.908752,-0.9908823,0.0005510038,0.134734377
51950932,0.381787866,0.8138677,-0.8229851,0.662868,0.0003787378,-0.7487362,-0.0007442102,359.975952,276.962067,179.907379,-0.9926271,0.000419476826,0.121211655
51950943,0.387288481,0.812596,-0.8285415,0.667462349,0.000343711727,-0.7446436,-0.00081264606,359.967163,276.257019,179.904373,-0.9940437,0.0005729358,0.108987808
51950954,0.392699569,0.8112433,-0.8338691,0.671718955,0.000204364056,-0.7408063,-0.000846568029,359.952179,275.6003,179.9124,-0.9952276,0.000834523235,0.0975872055
51950966,0.3980886,0.810012937,-0.8389585,0.676224053,0.000236911685,-0.7366961,-0.0008561837,359.953644,274.9015,179.909378,-0.9963437,0.000808880141,0.0854419544
51950977,0.4034274,0.8087731,-0.8442632,0.6806128,0.000266084156,-0.7326433,-0.0008961891,359.952454,274.216949,179.904022,-0.9972933,0.000830026,0.07353226
51950988,0.408928066,0.80736,-0.849370956,0.6850675,0.0002149125,-0.7284792,-0.000898828846,359.9474,273.5182,179.9081,-0.9981152,0.000918398262,0.0613650344
51950999,0.414194137,0.806162536,-0.854454637,0.6895551,0.0004337703,-0.7242333,-0.000500895258,-0.00358029641,272.8102,179.924149,-0.998798,6.248796E-05,0.0490271263
51951010,0.4195287,0.80507654,-0.8590132,0.6940148,0.000415737944,-0.7199609,-0.0006611183,359.98172,272.1025,179.912384,-0.9993276,0.000319021579,0.03668661
51951021,0.424619466,0.804033339,-0.8636291,0.6975455,0.0004479324,-0.7165407,-0.0006582098,359.984161,271.5392,179.910156,-0.9996401,0.000276339,0.0268600751
51951033,0.429604679,0.802964151,-0.86782074,0.6997147,0.000226635661,-0.7144223,-0.0008087894,359.9537,271.191772,179.915619,-0.999783933,0.0008080165,0.0207985211
51951043,0.434383839,0.802017331,-0.8715764,0.7012533,0.000110736721,-0.7129123,-0.000857494364,359.940155,270.944763,179.921051,-0.9998644,0.00104475033,0.0164876338
51951055,0.438960522,0.801157832,-0.8748436,0.702038944,0.000294908124,-0.7121386,-0.000771947438,359.961975,270.8184,179.913284,-0.999898553,0.0006638435,0.01428247
51951066,0.4433833,0.8003229,-0.877882242,0.7032522,0.000302064524,-0.7109406,-0.0008334974,359.957428,270.623016,179.907761,-0.9999415,0.0007428179,0.0108725391
51951077,0.447741777,0.799559355,-0.8807105,0.704676151,0.0003547626,-0.709529042,-0.000833837665,359.961517,270.39325,179.903564,-0.999977,0.000671742251,0.00686280569
51951088,0.45195815,0.7989168,-0.8836578,0.706347346,0.0002846275,-0.7078655,-0.0008479329,359.954468,270.123047,179.908188,-0.9999983,0.0007949143,0.002146678
51951100,0.456227034,0.7981492,-0.8867028,0.708387852,0.000259704859,-0.7058234,-0.000863832654,359.9509,269.792236,179.909058,-0.999994,0.000857245643,-0.003626839
51951111,0.4606715,0.7974403,-0.8895265,0.7105252,0.00024048287,-0.703671634,-0.0008816915,359.9476,269.4447,179.909332,-0.99995327,0.000914486242,-0.009692308
51951122,0.465105742,0.796833456,-0.892337441,0.712513566,0.000311650772,-0.701658368,-0.0008534286,359.955383,269.120453,179.905945,-0.999882758,0.0007788142,-0.0153513709
51951133,0.469335228,0.7962146,-0.895208955,0.7136123,0.000206903438,-0.700541,-0.000779963,359.95282,268.940857,179.920471,-0.9998297,0.0008232937,-0.018485155
51951144,0.4735392,0.7956678,-0.8976364,0.7136958,0.0005551366,-0.700455964,-0.0005403686,0.000365538523,268.9272,179.911224,-0.9998256,-6.37985067E-06,-0.0187241044
51951156,0.477655619,0.7951908,-0.8995724,0.7131521,0.0003336333,-0.7010099,-0.000401981379,359.993958,269.0161,179.940445,-0.99985373,0.000105587213,-0.0171720833
51951167,0.481693476,0.7947571,-0.901281,0.7130941,0.0005044503,-0.701068759,-0.0001366146,0.0293623768,269.025574,179.947815,-0.9998561,-0.000512470549,-0.0170069057
51951178,0.4857231,0.7943518,-0.9029677,0.7137454,0.000582182547,-0.700405538,-6.52798262E-05,0.04138709,268.919067,179.947144,-0.999822557,-0.0007223414,-0.0188656673
51951189,0.48978284,0.793962359,-0.9047419,0.7149087,0.000298183848,-0.6992183,-0.000293337653,-0.000139120079,268.7286,179.952072,-0.999754667,2.42810347E-06,-0.0221890789
51951200,0.493889779,0.7935393,-0.9066688,0.716487646,0.000447350554,-0.6976001,-0.000449978164,-0.00118396059,268.4695,179.9273,-0.99964416,2.06639525E-05,-0.02670948
51951211,0.498017341,0.793059945,-0.908592,0.717764735,0.000498652,-0.696285844,-0.0005719715,359.992737,268.259521,179.913345,-0.999539435,0.000126673316,-0.0303728785
51951222,0.5020844,0.7926058,-0.9102422,0.718523264,0.0006986079,-0.6955031,-0.00039907117,0.0228199828,268.1346,179.910675,-0.9994709,-0.000398284115,-0.0325523838
51951234,0.5060054,0.7921058,-0.911773443,0.718486965,0.000657662051,-0.6955406,-0.000285305927,0.0289277118,268.1406,179.923111,-0.999474049,-0.00050488417,-0.0324478447
51951244,0.5097877,0.791662,-0.9129107,0.7178156,0.00057175674,-0.6962337,3.095871E-05,0.0481626838,268.25116,179.955444,-0.9995347,-0.0008405979,-0.0305190664
51951256,0.513445,0.791258931,-0.91374135,0.7173116,0.000153681365,-0.696753144,0.000204151991,0.02905106,268.3341,180.003662,-0.9995782,-0.000507037155,-0.0290719736
51951267,0.5170351,0.7908284,-0.9145129,0.7175163,0.000118122138,-0.696542263,0.000499550253,0.0505018942,268.300446,180.030151,-0.9995607,-0.000881425,-0.0296593
51951278,0.5205778,0.7903747,-0.915287852,0.717871547,9.01061E-05,-0.696175933,0.000680318568,0.0631526262,268.242,180.04686,-0.99952966,-0.00110222213,-0.0306791235
51951289,0.5243231,0.789936662,-0.915926456,0.71823895,-0.000139092648,-0.6957965,0.000766655838,0.052008722,268.1815,180.072571,-0.9994965,-0.0009077238,-0.0317343846
51951300,0.527879953,0.789419651,-0.916684031,0.718743265,-8.70228E-05,-0.6952756,0.0008066087,0.0595004745,268.0984,180.071442,-0.999449432,-0.0010384795,-0.033183828
51951311,0.5314206,0.7889514,-0.917309642,0.7189789,-0.000210573213,-0.6950321,0.0008347232,0.0520008244,268.05957,180.083832,-0.9994272,-0.0009075864,-0.03386137
51951323,0.5348693,0.788458169,-0.917906642,0.719111562,-0.000198986221,-0.6948947,0.0008692427,0.05578406,268.0377,180.085617,-0.999413967,-0.000973616,-0.0342429467
51951334,0.538275659,0.7881022,-0.91836375,0.7191337,-0.000323376764,-0.6948717,0.000846710231,0.04402519,268.034027,180.09407,-0.9994118,-0.0007683849,-0.0343067348
51951345,0.541589439,0.787728,-0.918762,0.7184643,-0.000529146055,-0.695563734,0.000645210734,0.0109441839,268.144348,180.094986,-0.9994761,-0.000191012165,-0.03238245
51951357,0.5446288,0.787500262,-0.9189429,0.717440546,-0.000484548334,-0.6966199,0.0006833046,0.0174963232,268.312866,180.094391,-0.9995674,-0.000305368856,-0.0294423029
51951368,0.5475631,0.787332356,-0.9187867,0.716242254,-0.000626647,-0.6978516,0.000662951,0.004300268,268.5098,180.104446,-0.999662459,-7.505383E-05,-0.02600677
