"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50279336,0.322303683,0.8176577,-0.681483,-0.07533397,-0.0001460535,0.9971587,0.000614988734,0.0113799591,351.359161,179.928467,-0.150240019,-0.000198617956,0.988649547
50279347,0.3226919,0.818916738,-0.684411466,-0.07665171,-0.000391191657,0.9970582,0.000680485042,0.0387182124,351.2077,179.918823,-0.152852967,-0.000675761,0.9882487
50279358,0.322992653,0.820023537,-0.6875394,-0.0778551549,-0.000460178475,0.9969648,0.0007138448,0.0462038778,351.0694,179.914337,-0.15523836,-0.0008064105,0.9878767
50279369,0.323097676,0.821082652,-0.6906755,-0.07871084,-0.0003096865,0.996897459,0.0008091178,0.0280794241,350.971039,179.904785,-0.156933784,-0.0004900787,0.987609
50279380,0.323175162,0.822277546,-0.69371295,-0.0791655,-0.000266553339,0.9968617,0.000735012232,0.0237810742,350.9188,179.91362,-0.1578345,-0.0004150584,0.9874655
50279392,0.323773652,0.823622346,-0.696427345,-0.07825409,-0.000453247281,0.9969337,0.000709853251,0.04541357,351.023529,179.914841,-0.156028911,-0.000792617153,0.9877522
50279402,0.324706882,0.825131,-0.699217439,-0.07687132,-0.0005002993,0.9970411,0.000701359,0.05098227,351.182465,179.915466,-0.153288439,-0.0008898092,0.9881811
50279414,0.325726181,0.826654732,-0.701900542,-0.07610975,-0.000500258,0.997099638,0.0007648098,0.05048871,351.27,179.908249,-0.151778772,-0.0008811951,0.9884141
50279425,0.326693743,0.828449547,-0.7045919,-0.07601939,-0.0005045697,0.997106433,0.000769076636,0.0509525165,351.280365,179.90773,-0.151599631,-0.000889289833,0.9884416
50279436,0.327403039,0.830367446,-0.7072524,-0.07659067,-0.0004581525,0.9970626,0.000813412364,0.04520712,351.214722,179.903046,-0.152732134,-0.000789013866,0.9882673
50279447,0.328139216,0.8324162,-0.709271133,-0.07853295,-0.0004746377,0.9969117,0.0007813395,0.04719001,350.9915,179.906479,-0.156581581,-0.000823622,0.9876647
50279458,0.3285623,0.8343571,-0.711398959,-0.08051576,-0.00064489356,0.996753633,0.000602406159,0.06810132,350.76355,179.925247,-0.160509527,-0.00118859368,0.9870336
50279470,0.329088241,0.836751,-0.713042855,-0.08316265,-0.0006301705,0.996536136,0.0006676046,0.06559993,350.4592,179.917755,-0.165750012,-0.00114493584,0.986167133
50279481,0.329321057,0.8389878,-0.714906454,-0.0846846551,-0.000525602431,0.996407866,0.0004727627,0.05542548,350.28418,179.940933,-0.1687614,-0.0009673573,0.98565644
50279492,0.329857141,0.841368437,-0.716446638,-0.08579518,-0.000684645434,0.996313035,0.000382239319,0.07440733,350.156464,179.949631,-0.170958236,-0.00129865366,0.9852774
50279503,0.330730826,0.843850851,-0.7176866,-0.0865798444,-0.0007610989,0.996245146,0.000199060829,0.08491304,350.066223,179.969727,-0.1725098,-0.00148201291,0.9850067
50279514,0.331780165,0.8464228,-0.7188597,-0.0875601,-0.000745533558,0.9961593,0.0001553745,0.08354472,349.953461,179.9748,-0.174447864,-0.00145813124,0.984665334
50279525,0.332788259,0.849039,-0.7199117,-0.08850847,-0.0007695652,0.996075749,0.000127366831,0.08654775,349.84436,179.977661,-0.176322475,-0.00151054433,0.9843313
50279537,0.333736748,0.8518535,-0.72067225,-0.08957715,-0.000612097268,0.995980144,0.000108480948,0.06874565,349.721436,179.981339,-0.178434268,-0.00119983859,0.9839511
50279549,0.334662,0.854745865,-0.7212074,-0.09075694,-0.000351915543,0.9958736,2.45629635E-05,0.0399046466,349.5857,179.993546,-0.180764884,-0.0006964682,0.9835261
50279559,0.335598618,0.8577317,-0.721520543,-0.09151669,-9.727563E-05,0.995803952,-0.0002899239,0.0141406227,349.49826,180.032074,-0.1822653,-0.000246800657,0.983249366
50279570,0.336391181,0.8608329,-0.7217385,-0.09191315,6.712872E-05,0.995767236,-0.0005618423,-0.00174223562,349.452637,180.0648,-0.183048278,3.040777E-05,0.983103931
50279581,0.337439924,0.8640976,-0.7217865,-0.09143956,0.000462101132,0.995810747,-0.0004331147,359.9518,349.5071,180.05426,-0.1821134,0.0008411229,0.9832772
50279593,0.3386018,0.8676038,-0.7215452,-0.09075455,0.0006531031,0.995873451,-0.000312028016,359.9287,349.585938,180.042389,-0.1807605,0.00124418014,0.983526349
50279604,0.3396186,0.871296763,-0.721440732,-0.0905266553,0.0006677037,0.9958942,-0.000501491653,359.929016,349.612152,180.064163,-0.1803106,0.00123912771,0.983608961
50279615,0.3408462,0.875145435,-0.7211733,-0.09002055,0.000705501763,0.99594,-0.000513710838,359.924774,349.67038,180.0659,-0.179310873,0.00131278578,0.9837916
50279626,0.3423582,0.879137635,-0.7207547,-0.08900495,0.0007526285,0.9960313,-0.000429527223,359.9185,349.787231,180.0567,-0.177304074,0.00142282294,0.9841551
50279637,0.343805164,0.883281,-0.7203917,-0.0880471,0.0008075634,0.9961164,-0.000356797158,359.9114,349.89743,180.048874,-0.175410911,0.00154602446,0.9844941
50279648,0.34539184,0.8875294,-0.719966531,-0.08689715,0.000831611047,0.9962174,-0.000406417035,359.909119,350.0297,180.054672,-0.173137575,0.00158629788,0.984896362
50279660,0.346873432,0.89200896,-0.7194655,-0.08576317,0.000892835,0.9963156,-0.000275955856,359.9008,350.160156,180.040283,-0.170894861,0.00173175731,0.9852878
50279671,0.3484086,0.896386445,-0.718685746,-0.08445315,0.0006853679,0.9964274,-0.0004289406,359.9259,350.3108,180.0556,-0.168303445,0.00129338808,0.9857344
50279682,0.3495766,0.900776863,-0.71819216,-0.08370598,0.0005572367,0.9964905,-0.0006664091,359.942749,350.396729,180.081436,-0.16682516,0.0009989972,0.985986
50279693,0.350878775,0.905177653,-0.717687547,-0.08315794,0.0007085203,0.9965364,-0.000626331,359.925049,350.459747,180.078262,-0.165740728,0.00130796374,0.9861685
50279704,0.3521167,0.909501851,-0.717197835,-0.08261694,0.000794565538,0.9965815,-0.0005127559,359.914124,350.521942,180.066086,-0.164669842,0.001498974,0.9863476
50279715,0.3530388,0.9140059,-0.716819763,-0.08201273,0.000583619054,0.9966314,-0.0007033119,359.939972,350.591431,180.0858,-0.16347374,0.00104794512,0.9865472
50279727,0.3540569,0.918382943,-0.716462851,-0.08146201,0.000628315145,0.996676564,-0.0006579687,359.9344,350.654724,180.081009,-0.162383378,0.001145255,0.9867271
50279738,0.355161846,0.922814,-0.7161048,-0.0809412748,0.0007441233,0.9967191,-0.000426423358,359.918976,350.71463,180.0556,-0.161352068,0.00141433324,0.9868959
50279749,0.3560872,0.9271289,-0.715776563,-0.08030699,0.0005411374,0.996770263,-0.000664223568,359.9443,350.787537,180.080841,-0.16009596,0.000972095761,0.987101
50279760,0.356906772,0.931274652,-0.7155345,-0.079801634,0.000389934838,0.9968107,-0.0007612101,359.962433,350.845642,180.090515,-0.15909484,0.0006558908,0.9872631
50279772,0.357951939,0.9349215,-0.715494156,-0.07896687,0.000395219948,0.9968774,-0.0007185624,359.961365,350.9416,180.085663,-0.157441139,0.0006744864,0.987528145
50279782,0.35907805,0.938254058,-0.71556747,-0.07810877,0.000397537573,0.996945,-0.000681207632,359.9607,351.040253,180.081375,-0.155740842,0.0006862296,0.987797737
50279794,0.360202074,0.941142,-0.715720534,-0.07769181,0.0002991381,0.9969776,-0.000782486051,359.972778,351.088165,180.092056,-0.154914454,0.0004748825,0.9879278
50279804,0.361139059,0.9438228,-0.715872347,-0.07770793,0.000158145485,0.9969764,-0.0008467651,359.989471,351.086334,180.098145,-0.154946208,0.0001837339,0.9879229
50279816,0.3619241,0.9462978,-0.7159903,-0.07758863,8.359807E-05,0.996985555,-0.0008254242,-0.00221190578,351.100037,180.095047,-0.154709622,3.86050524E-05,0.98796
50279827,0.362786055,0.9489131,-0.716118634,-0.0757745057,3.729169E-05,0.997125149,-0.0008308847,0.00295363949,351.308563,180.095261,-0.151113391,-5.15507782E-05,0.98851645
50279838,0.3637712,0.9517275,-0.71628356,-0.07228033,-2.06788318E-05,0.9973844,-0.0008513872,0.009415214,351.710052,180.097137,-0.144182533,-0.000164326586,0.9895511
50279849,0.365141332,0.954485238,-0.716548562,-0.06934668,0.00013017132,0.997592866,-0.0008608924,359.991974,352.047058,180.099442,-0.138359725,0.000140315882,0.990382
50279861,0.366431952,0.957107961,-0.716956735,-0.0688306838,0.00016293407,0.99762845,-0.000735851936,359.987183,352.106323,180.085419,-0.137335137,0.000223796931,0.99052465
