"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60142106,0.2849886,0.8386986,-0.704362035,-1.453504E-12,-0.944428444,6.52811138E-13,0.328717172,1.58986244E-11,218.381866,1.8189357E-10,-0.6208997,-2.77483331E-13,-0.7838901
60142117,0.284673631,0.840831161,-0.715609133,-1.45794488E-12,-0.9469795,6.412648E-13,0.3212943,1.59093468E-11,217.482437,1.81819934E-10,-0.608518243,-2.77670573E-13,-0.7935405
60142129,0.2852655,0.842212141,-0.7264115,-1.463718E-12,-0.94947207,6.31494856E-13,0.313851416,1.60653678E-11,216.582977,1.81966275E-10,-0.5959863,-2.80393547E-13,-0.8029944
60142139,0.2866895,0.8431765,-0.7369739,-1.47526436E-12,-0.9507711,6.23501251E-13,0.309894085,1.5542196E-11,216.1057,1.8287187E-10,-0.5892767,-2.712625E-13,-0.8079313
60142151,0.288337648,0.8440244,-0.7477534,-1.47615253E-12,-0.951964259,6.19060359E-13,0.3062091,1.57347971E-11,215.66185,1.82751342E-10,-0.583000243,-2.74624073E-13,-0.812471867
60142162,0.289793879,0.84467864,-0.7590725,-1.47792889E-12,-0.9536001,6.15507645E-13,0.301076144,1.62695968E-11,215.0445,1.82735466E-10,-0.5742125,-2.83958024E-13,-0.8187064
60142173,0.291044831,0.845305741,-0.770745,-1.47526436E-12,-0.9561617,5.977441E-13,0.2928395,1.598831E-11,214.056061,1.8170028E-10,-0.5600038,-2.79048648E-13,-0.828490257
60142184,0.292187065,0.845449448,-0.7829583,-1.47970525E-12,-0.9590615,5.835332E-13,0.283197939,1.61109719E-11,212.902328,1.81557E-10,-0.5432085,-2.81189514E-13,-0.83959794
60142195,0.293552637,0.845225036,-0.7953732,-1.488587E-12,-0.9627192,5.648815E-13,0.270502537,1.61752486E-11,211.388351,1.8173E-10,-0.520836,-2.823114E-13,-0.85365653
60142207,0.2957162,0.8446154,-0.807230532,-1.49746882E-12,-0.966180742,5.4534155E-13,0.257865936,1.61290287E-11,209.886932,1.819084E-10,-0.4982902,-2.81504637E-13,-0.8670105
60142218,0.2987935,0.843694866,-0.817815363,-1.50990331E-12,-0.96876657,5.311307E-13,0.247974545,1.60570342E-11,208.715378,1.82710583E-10,-0.4804589,-2.802481E-13,-0.8770174
60142229,0.302735448,0.842532456,-0.8275414,-1.51167967E-12,-0.970234931,5.20472554E-13,0.242165536,1.59172189E-11,208.028763,1.82512824E-10,-0.4699149,-2.778079E-13,-0.882711649
60142241,0.30797106,0.84097445,-0.836359262,-1.50990331E-12,-0.9712163,5.16031662E-13,0.238199174,1.62170711E-11,207.560562,1.82127355E-10,-0.462685853,-2.83041277E-13,-0.8865223
60142252,0.3141667,0.839017153,-0.844546437,-1.52144963E-12,-0.9709727,5.16031662E-13,0.23919037,1.57146917E-11,207.677521,1.83428536E-10,-0.464494646,-2.74273117E-13,-0.885576
60142262,0.3208971,0.8365819,-0.852694869,-1.52411417E-12,-0.9707183,5.186962E-13,0.240220666,1.57430648E-11,207.799118,1.83814838E-10,-0.4663732,-2.74768327E-13,-0.8845881
60142273,0.327836,0.8339156,-0.8610953,-1.51967328E-12,-0.970885158,5.1691984E-13,0.239545256,1.579522E-11,207.7194,1.83261E-10,-0.465141863,-2.75678569E-13,-0.885236
60142285,0.334499776,0.831238151,-0.8696964,-1.51789692E-12,-0.971170366,5.16031662E-13,0.238386631,1.59635621E-11,207.582672,1.83020085E-10,-0.463028073,-2.786167E-13,-0.8863437
60142296,0.3414434,0.82830286,-0.878572762,-1.52144963E-12,-0.971771061,5.03597164E-13,0.235925555,1.49464417E-11,207.292374,1.83038515E-10,-0.45853126,-2.60864626E-13,-0.888677955
60142307,0.348810971,0.825278938,-0.887657762,-1.52411417E-12,-0.9724927,5.0004445E-13,0.2329331,1.50427761E-11,206.939636,1.83193766E-10,-0.453051478,-2.62545844E-13,-0.891484141
60142318,0.35654512,0.8223002,-0.896647155,-1.52411417E-12,-0.9731969,4.938272E-13,0.2299735,1.490667E-11,206.591019,1.82983267E-10,-0.447619,-2.60170466E-13,-0.8942245
60142329,0.3647657,0.819369,-0.9054288,-1.523226E-12,-0.973802567,4.867218E-13,0.227395087,1.46215227E-11,206.287521,1.826589E-10,-0.442875832,-2.551936E-13,-0.896582842
