"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40581460,0.394772679,1.555836,-1.09887338,0.403874457,0.06722073,0.009994819,0.912286639,47.35412,11.1254711,6.146233,0.130722463,-0.7355548,0.6647336
40581471,0.3952384,1.55617166,-1.09910786,0.403331637,0.06754291,0.009571021,0.912507534,47.2897644,11.1345634,6.08926868,0.130987421,-0.7347934,0.6655231
40581483,0.395712674,1.55640316,-1.09924781,0.4026967,0.067825906,0.009072548,0.912772,47.21518,11.130619,6.01596546,0.131126136,-0.733909845,0.666470051
40581493,0.396070927,1.556739,-1.09943759,0.401887745,0.06820131,0.008762848,0.9131035,47.11617,11.1496954,5.97360563,0.131593078,-0.732735,0.667669654
40581504,0.396621317,1.55705345,-1.09964371,0.400899619,0.06840412,0.008638254,0.913523853,46.99389,11.1504278,5.94362,0.131903738,-0.7312809,0.6692008
40581516,0.3970853,1.55728018,-1.09976363,0.400054574,0.0686909258,0.008415116,0.9138748,46.8900375,11.1609364,5.907793,0.132282823,-0.7300435,0.6704758
40581527,0.3976044,1.55758548,-1.09976292,0.399429262,0.06909996,0.008140118,0.9141199,46.8132973,11.1918421,5.877633,0.1328341,-0.729127467,0.671362936
40581538,0.3981173,1.55783749,-1.09994364,0.398803324,0.06953897,0.00787763,0.9143622,46.7361832,11.2281828,5.85134125,0.133450866,-0.72820574,0.6722405
40581549,0.398568749,1.55810964,-1.10003757,0.39833346,0.06988761,0.007724719,0.9145417,46.6776657,11.2612762,5.83956766,0.1339843,-0.7275054,0.672892332
40581560,0.3990247,1.55834913,-1.10007942,0.3978313,0.07022386,0.007657021,0.9147351,46.614212,11.29728,5.83911133,0.134564862,-0.726745069,0.673597753
40581571,0.3995287,1.55859351,-1.10011268,0.397379,0.07048899,0.0073838844,0.914913535,46.55993,11.3101425,5.803941,0.134851068,-0.726093948,0.674242437
40581582,0.399969935,1.55884957,-1.10008132,0.3968202,0.0707941651,0.007460887,0.9151318,46.48792,11.3494663,5.82195568,0.135493249,-0.7252292,0.6750438
40581594,0.400438428,1.55903459,-1.10003626,0.3962619,0.0711087,0.0075295507,0.915348768,46.4160347,11.3896208,5.839242,0.136145875,-0.7243648,0.675840139
40581605,0.400760949,1.55919838,-1.09984028,0.3959314,0.07141302,0.007596646,0.91546756,46.37241,11.4331083,5.86115551,0.1367681,-0.7238397,0.676277041
40581616,0.401191175,1.55967391,-1.09977078,0.395633668,0.07174904,0.00761942,0.9155698,46.33318,11.479269,5.879176,0.1374115,-0.7233671,0.676652133
40581627,0.401661664,1.55983114,-1.09970272,0.39499104,0.07210085,0.007549997,0.9158202,46.252388,11.5141764,5.87567425,0.138027191,-0.7223928,0.6775671
40581638,0.402274281,1.56008554,-1.09961653,0.394585371,0.0725298747,0.00734990649,0.9159628,46.20204,11.5577564,5.86325073,0.13866967,-0.7217849,0.6780836
40581650,0.402770966,1.56051517,-1.09948385,0.3940664,0.07302328,0.00718242163,0.916148365,46.1369057,11.6106815,5.857071,0.139461026,-0.7209976,0.678758562
40581660,0.4032699,1.56070173,-1.09935713,0.393534154,0.073503986,0.007093573,0.916339338,46.06925,11.6663351,5.861529,0.140292317,-0.720178843,0.679456055
40581673,0.403912127,1.56093681,-1.0991888,0.392835677,0.07406126,0.006857857,0.916595936,45.9824867,11.7205486,5.844569,0.141156524,-0.7191274,0.6803901
40581684,0.404526442,1.56122184,-1.09892809,0.392195731,0.07464217,0.006771182,0.916823447,45.9009361,11.7890329,5.852921,0.142178625,-0.7181376,0.681222141
40581694,0.405199766,1.561423,-1.09866393,0.391667366,0.07506277,0.006506931,0.9170169,45.836483,11.8244143,5.82698154,0.142764762,-0.717354357,0.6819245
40581705,0.405980349,1.56161547,-1.09847009,0.391147852,0.07576084,0.00620816927,0.9171833,45.77184,11.8998976,5.813781,0.143829778,-0.7165679,0.6825273
40581716,0.406722158,1.56182945,-1.09819579,0.390775472,0.07639574,0.00587442657,0.9172915,45.72624,11.9668531,5.79489756,0.1447455,-0.7160125,0.6829164
40581728,0.407402426,1.56190634,-1.09804511,0.390472144,0.07711773,0.005610407,0.9173619,45.6877365,12.0528841,5.79368973,0.145871162,-0.7155432,0.6831687
40581739,0.408269644,1.56200135,-1.09780467,0.390222251,0.07808298,0.00518474076,0.917389154,45.6564522,12.1667852,5.78500843,0.147311345,-0.7151617,0.6832593
40581750,0.409189552,1.56181073,-1.09744155,0.390085161,0.07890669,0.00487410044,0.917378664,45.6384773,12.2689638,5.78736162,0.148577258,-0.7149424,0.6832146
40581761,0.4100827,1.5618813,-1.097112,0.389984727,0.07980085,0.00454701763,0.917345643,45.624836,12.3815918,5.792631,0.149956465,-0.7147759,0.683087468
40581772,0.410878956,1.56189156,-1.09664631,0.389850438,0.08072978,0.00410496956,0.9173235,45.6083946,12.4915371,5.782008,0.151311308,-0.7145752,0.682998657
40581783,0.4117925,1.56202841,-1.096304,0.389699727,0.08163324,0.003684755,0.9173094,45.58986,12.5986061,5.77258539,0.15263778,-0.714348853,0.682940245
40581795,0.412710428,1.56203735,-1.0959512,0.389650732,0.0826379359,0.00310622761,0.9172424,45.58545,12.7134714,5.748527,0.15401873,-0.71429497,0.682686567
40581807,0.413716763,1.56205487,-1.0956285,0.3896337,0.0835632458,0.00261939247,0.917167366,45.5842857,12.8227873,5.733989,0.155324176,-0.7142808,0.682405531
40581817,0.4147535,1.56185794,-1.0951829,0.389805138,0.08449652,0.002057747,0.9170104,45.6074,12.9330473,5.713752,0.156572625,-0.714563,0.681824565
40581828,0.4157442,1.56182456,-1.09484041,0.38987267,0.08538233,0.00146045757,0.916900754,45.6185951,13.0315456,5.68249035,0.157713026,-0.7146997,0.6814183
40581839,0.416779548,1.56180906,-1.0944401,0.389986843,0.08617851,0.0009474298,0.916778445,45.63498,13.122839,5.659411,0.158752173,-0.7148997,0.680967033
40581851,0.417815864,1.56192327,-1.09405422,0.3901082,0.08715687,0.00046055144,0.9166347,45.6508331,13.2435627,5.65207148,0.160141349,-0.715093136,0.6804385
40581862,0.4188882,1.561937,-1.09362817,0.390265673,0.08807997,-9.860555E-05,0.9164795,45.6725731,13.3523235,5.631442,0.161370009,-0.7153583,0.679869235
40581873,0.4199675,1.56191087,-1.09320176,0.390327841,0.08905079,-0.0007400627,0.9163589,45.6835823,13.4609976,5.59903431,0.162627235,-0.715492547,0.6794283
40581885,0.421052247,1.56195331,-1.09276628,0.390470535,0.0900881141,-0.00140193244,0.916195869,45.7045021,13.5804415,5.57005358,0.163981885,-0.7157476,0.6788338
40581896,0.4221434,1.56194365,-1.09238744,0.390397578,0.0909315348,-0.0021406298,0.9161422,45.70131,13.660615,5.51138067,0.164941043,-0.7157087,0.6786424
40581906,0.4231527,1.561908,-1.09190929,0.390584052,0.09194404,-0.00296895,0.9159594,45.73049,13.7670555,5.45722437,0.166114777,-0.7160643,0.6779808
40581918,0.4242619,1.56189787,-1.09149623,0.39073962,0.0929015651,-0.003959935,0.9157927,45.75877,13.8543215,5.37443829,0.167062536,-0.7164087,0.6773837
40581929,0.425310671,1.56190062,-1.09114122,0.3908624,0.09382768,-0.00475012138,0.9156421,45.7803535,13.9486008,5.318841,0.168111846,-0.7166715,0.6768459
40581940,0.426492631,1.56190491,-1.0907917,0.390998721,0.09465727,-0.00558795175,0.9154938,45.80502,14.0255985,5.25035238,0.168946519,-0.716971636,0.67632
40581951,0.427619517,1.56200993,-1.09037721,0.3911118,0.09550852,-0.00625429768,0.9153527,45.8242073,14.1160774,5.208325,0.169955716,-0.7172051,0.6758194
40581962,0.428749353,1.56202054,-1.08996272,0.391165167,0.09635018,-0.006951801,0.9152367,45.8367043,14.2017593,5.15940046,0.170927823,-0.717357039,0.6754129
40581973,0.429703027,1.56202221,-1.08946288,0.391245782,0.0971439853,-0.00761772925,0.915113032,45.85243,14.2828207,5.112926,0.171834648,-0.717548251,0.674979568
40581984,0.430820346,1.562011,-1.08903813,0.39131245,0.0980022848,-0.008158273,0.9149883,45.8642273,14.3812351,5.08901834,0.172957018,-0.71769166,0.6745402
40581996,0.431883425,1.56197941,-1.08868718,0.3912948,0.09907573,-0.008869602,0.91487366,45.8672256,14.4997272,5.0510397,0.17434229,-0.717728138,0.674144745
40582007,0.432806939,1.56202674,-1.08815134,0.391314566,0.09994197,-0.00939554349,0.9147657,45.87317,14.5992069,5.028578,0.175493747,-0.7178003,0.673769
40582018,0.4338653,1.562041,-1.087715,0.391281635,0.100865506,-0.009787118,0.9146743,45.87025,14.7145605,5.028441,0.17685914,-0.717764854,0.6734497
40582029,0.434924155,1.56214952,-1.08726978,0.391270369,0.101585984,-0.0101954965,0.9145949,45.8714333,14.7984877,5.01335573,0.177841648,-0.7177792,0.6731756
40582040,0.436122864,1.56223691,-1.08695138,0.391256332,0.102208346,-0.0106528513,0.9145264,45.8736458,14.8643665,4.98456144,0.178608462,-0.7178061,0.6729439
40582051,0.437145561,1.56210208,-1.08649671,0.3913476,0.102798738,-0.0109349042,0.9144178,45.8861923,14.9389114,4.982984,0.1794433,-0.71795857,0.672558963
40582063,0.4382205,1.56220222,-1.08603609,0.391179353,0.103283495,-0.0114173563,0.9144293,45.8706856,14.9785194,4.937158,0.179958433,-0.717770159,0.672622442
40582074,0.439288884,1.56226444,-1.08563232,0.3911167,0.10406296,-0.0117238835,0.9143638,45.8637581,15.07659,4.93965769,0.181131989,-0.717685938,0.672397256
40582086,0.4403534,1.56228113,-1.08514225,0.391070932,0.104646787,-0.012058178,0.9143124,45.86045,15.143549,4.92590332,0.181928515,-0.717645764,0.6722252
40582097,0.4414309,1.56239021,-1.08465254,0.3909143,0.105066635,-0.0122628938,0.9143285,45.84229,15.1908817,4.917747,0.182543352,-0.717425,0.672294
40582108,0.442516267,1.56246281,-1.08422625,0.390855819,0.105632864,-0.0125474008,0.9142844,45.83675,15.2579527,4.90992546,0.1833485,-0.717357635,0.672146857
40582119,0.4435274,1.56270671,-1.08381569,0.390750021,0.1060478,-0.0127687044,0.914278567,45.82518,15.3047533,4.900435,0.183935717,-0.7172169,0.672136545
40582130,0.444514453,1.56277871,-1.08343828,0.390741527,0.106413744,-0.0130628459,0.9142355,45.8270531,15.3419714,4.879759,0.184366047,-0.7172397,0.6719943
40582141,0.445346415,1.56281376,-1.08286619,0.390913635,0.10671331,-0.0133103356,0.9141235,45.85072,15.3764534,4.86708546,0.184691891,-0.717527449,0.6715976
40582152,0.4463103,1.562924,-1.08246934,0.390970975,0.107185446,-0.0137174884,0.914037645,45.8620377,15.4244556,4.838303,0.185216784,-0.717665,0.671305954
40582163,0.447355032,1.5629518,-1.08204162,0.3909993,0.107609563,-0.0142173385,0.9139681,45.8716278,15.45866,4.79173374,0.185585484,-0.7177816,0.671079457
40582174,0.448534727,1.563022,-1.08165789,0.39098984,0.108093984,-0.0145612508,0.913909554,45.8736877,15.5108385,4.77125263,0.186189651,-0.717806637,0.670885265
40582185,0.449618369,1.56294847,-1.08117926,0.390975684,0.108670533,-0.0148574822,0.9138425,45.8739281,15.5799246,4.763701,0.186997682,-0.717809558,0.670657456
40582197,0.450797558,1.56307459,-1.0806495,0.39092502,0.109144352,-0.0152011048,0.913802,45.8710365,15.6295033,4.7413764,0.187587678,-0.7177744,0.67053026
40582208,0.45186156,1.56312275,-1.080093,0.3910307,0.109677896,-0.0153501993,0.913690448,45.8837738,15.7041979,4.756611,0.1884185,-0.7179292,0.6701315
40582220,0.452973247,1.56349015,-1.07965493,0.3910579,0.110248633,-0.0155581227,0.9136066,45.8876839,15.7789669,4.763142,0.1892795,-0.7179767,0.6698379
40582230,0.454145521,1.56352377,-1.07922566,0.391226262,0.110758632,-0.0156444386,0.9134713,45.9071732,15.8556147,4.78817749,0.190108627,-0.718213439,0.6693491
40582241,0.455361843,1.56360126,-1.07879782,0.39126572,0.111356735,-0.0158265941,0.9133786,45.91202,15.9365149,4.800736,0.19103691,-0.718272269,0.6690216
40582252,0.456580043,1.56371856,-1.07830048,0.391398132,0.111909367,-0.0159279183,0.913252532,45.92712,16.0178967,4.825276,0.19193472,-0.7184556,0.6685676
40582264,0.45780924,1.563797,-1.07784069,0.3914766,0.112408742,-0.0159579739,0.913157,45.93463,16.0942478,4.855424,0.192799315,-0.7185468,0.6682207
40582275,0.45901534,1.563896,-1.07731414,0.391375452,0.1128051,-0.0161686651,0.913147748,45.92378,16.1390343,4.84645462,0.1933594,-0.718415,0.668200552
40582286,0.460382432,1.563896,-1.07668567,0.3914602,0.113350905,-0.01622959,0.9130428,45.93235,16.2207317,4.875198,0.19428198,-0.7185191,0.66782093
40582298,0.461742759,1.56409073,-1.07610071,0.391464978,0.113855183,-0.0163224842,0.9129763,45.9318771,16.2920532,4.894043,0.195114821,-0.71851337,0.66758436
