"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55209941,0.402387053,0.790273547,-0.621465862,0.0523026437,0.000793870247,0.998631358,-0.000426216371,359.9066,5.996141,180.044022,0.104461439,0.001630152,0.9945276
55209952,0.4060381,0.7895081,-0.6217092,0.0531687,0.00076560094,0.9985856,-0.0004814945,359.909454,6.095518,180.05043,0.106186256,0.001580237,0.994345
55209963,0.4092189,0.78866446,-0.621837556,0.0539892763,0.0008286514,0.998541653,-0.0003602268,359.902954,6.189694,180.036087,0.107820489,0.00169378275,0.994168937
55209975,0.4125461,0.78788203,-0.621854,0.0554642528,0.0008241919,0.9984608,-0.000371841219,359.903351,6.358966,180.0373,0.110757157,0.00168709445,0.993846059
55209987,0.416264355,0.787282467,-0.6219507,0.0581718236,0.000657291035,0.998306632,-0.000581418746,359.920929,6.6697216,180.062134,0.116145864,0.00138000038,0.993231237
55209996,0.4208746,0.7864395,-0.622185051,0.06089692,0.0007659585,0.998144031,-0.0004579357,359.9092,6.982556,180.047028,0.121567093,0.00158484757,0.992581964
55210009,0.423057377,0.7860119,-0.622138739,0.06299363,0.0007189805,0.9980139,-0.000526192249,359.913971,7.22327948,180.055,0.125736281,0.00150139863,0.992062569
55210018,0.42757985,0.7849648,-0.6223106,0.0650855154,0.0007901912,0.9978797,-0.0005567019,359.9055,7.463479,180.05777,0.129894152,0.00164949789,0.9915265
55210031,0.429647535,0.7844806,-0.6223946,0.06694515,0.0005202974,0.997756839,-0.0006853972,359.935242,7.677048,180.074371,0.133589253,0.00113002851,0.9910362
55210042,0.434118241,0.7836365,-0.622540951,0.0686429,0.0006762731,0.9976413,-0.000511108548,359.918671,7.872051,180.0531,0.1369613,0.00141952385,0.9905754
55210053,0.437548041,0.782971144,-0.6226038,0.070292756,0.0007016523,0.9975263,-0.000526958145,359.915558,8.06156349,180.054581,0.140237,0.00147391588,0.9901169
55210063,0.440620542,0.782452762,-0.622641444,0.0720355958,0.000705169339,0.9974023,-0.0005353035,359.914978,8.261785,180.055359,0.143696174,0.00148379686,0.989620745
55210075,0.443890035,0.781856954,-0.622850358,0.073578164,0.000774939,0.997289658,-0.000396698,359.908081,8.43903,180.0388,0.146756873,0.00160405389,0.9891713
