"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65566044,0.428020716,0.7867931,-0.611700237,-0.130150482,0.000690192857,0.9914943,-0.0005549283,359.929871,345.043365,180.073334,-0.2580877,0.00122419617,0.9661208
65566055,0.433776379,0.7866805,-0.6124441,-0.126890078,0.0008075315,0.991916835,-0.0003430308,359.9132,345.420135,180.05072,-0.251729369,0.00151495379,0.9677965
65566066,0.439691365,0.786510944,-0.6133132,-0.122260794,0.0007524735,0.992498159,-0.0004715339,359.921021,345.954773,180.064163,-0.242687941,0.001378357,0.970103443
65566078,0.44637382,0.7861473,-0.613699436,-0.117176756,0.000767622958,0.9931114,-0.000172398752,359.914948,346.5416,180.029922,-0.2327394,0.00148426788,0.972538054
65566089,0.453054368,0.785948038,-0.6142057,-0.113426194,0.0008437442,0.9935465,-0.000195030923,359.906464,346.974243,180.033173,-0.225388721,0.001632355,0.9742676
65566101,0.459858418,0.785640955,-0.614638448,-0.110987976,0.000885636546,0.993821859,-0.000167623992,359.901276,347.255432,180.03035,-0.220604852,0.00172312139,0.975361764
65566111,0.466470271,0.785268664,-0.6151014,-0.10925059,0.000877073966,0.994014263,-6.403277E-05,359.9009,347.45575,180.018265,-0.21719341,0.00172965683,0.9761271
65566122,0.4731498,0.7848309,-0.6155425,-0.107487425,0.0008915231,0.9942068,-6.69710353E-05,359.899261,347.659,180.018616,-0.213729575,0.00175831956,0.976891339
65566133,0.479881555,0.784452558,-0.6159878,-0.105167344,0.000913444441,0.9944545,-0.000117393742,359.8973,347.926361,180.024384,-0.2091685,0.00179206592,0.977878
65566149,0.486854732,0.784221768,-0.616520941,-0.10144116,0.000877954,0.9948414,-0.000294942962,359.903351,348.355621,180.043823,-0.201836258,0.00168701122,0.979417861
65566157,0.495989531,0.783924043,-0.616844,-0.0980659,0.0003050003,0.995180249,-0.000225283089,359.967743,348.7444,180.029114,-0.19518663,0.000562875357,0.980766
65566167,0.5005227,0.783753157,-0.61693877,-0.09435798,-3.97125477E-05,0.9955388,-0.000473963679,0.009655205,349.171265,180.053635,-0.187874019,-0.000168515282,0.9821931
65566178,0.5070337,0.7837676,-0.617547035,-0.09131564,0.00041356642,0.995822251,-0.000418870535,359.957184,349.5214,180.052124,-0.181868643,0.000747178448,0.983322561
65566189,0.5150827,0.7835233,-0.617963,-0.08874436,0.0005963585,0.996054649,-8.46679E-05,359.9328,349.81723,180.015732,-0.176788568,0.00117298367,0.984248161
65566201,0.5236287,0.7833226,-0.618667245,-0.08591895,0.0006813685,0.996302247,-0.0002759932,359.924927,350.142242,180.038208,-0.171202853,0.00131027191,0.9852349
65566212,0.532018,0.7830043,-0.61909616,-0.08246671,0.0007221128,0.9965941,-0.0004087777,359.9214,350.539246,180.0535,-0.16437225,0.00137188553,0.986397445
65566223,0.5404631,0.782773852,-0.6197941,-0.07851948,0.0008246129,0.996912658,-7.841556E-05,359.9065,350.993042,180.016373,-0.156554252,0.00163181976,0.987668037
65566234,0.548676252,0.782546043,-0.6203563,-0.07447274,0.000821063644,0.997223139,-0.000251493446,359.908325,351.45813,180.035736,-0.1485323,0.00160010846,0.988906264
65566245,0.557473838,0.7825308,-0.620877445,-0.06879063,0.000831664656,0.9976313,-0.000149775442,359.9061,352.110931,180.023682,-0.137255624,0.001638783,0.9905343
65566256,0.5662868,0.7824477,-0.6212185,-0.063677296,0.0007451192,0.9979708,0.000148092979,359.9137,352.698181,179.98851,-0.127095938,0.00150607468,0.9918893
65566268,0.575117767,0.782476,-0.621786058,-0.05939959,0.000803523231,0.9982345,0.000142980949,359.9071,353.1893,179.98912,-0.118589208,0.00162119523,0.9929421
65566278,0.5840996,0.7823572,-0.622347,-0.0559542924,0.000885016634,0.9984335,9.23071857E-05,359.898163,353.584778,179.995117,-0.111733116,0.00177759049,0.9937367
65566290,0.5930157,0.782008469,-0.622818053,-0.0523132533,0.0007998775,0.9986309,0.000117315234,359.907776,354.002625,179.991379,-0.104483075,0.001609839,0.9945254
65566301,0.6021252,0.7816148,-0.6233263,-0.04810588,0.0008460105,0.998842359,5.53090867E-05,359.902863,354.485352,179.998337,-0.0961002856,0.00169538357,0.9953702
65566313,0.611627162,0.7813742,-0.6239355,-0.04304014,0.000809913152,0.9990736,-3.288882E-05,359.90744,355.066437,180.007751,-0.08600059,0.00161549461,0.9962938
65566323,0.621136367,0.7810518,-0.624374747,-0.03799127,0.0007937725,0.9992782,7.374223E-05,359.908783,355.645477,179.99501,-0.07592758,0.00159200223,0.9971121
65566335,0.630708635,0.7808542,-0.6247995,-0.033627972,0.000812974467,0.9994347,-0.000148770021,359.907471,356.145782,180.020172,-0.06721816,0.00161502417,0.997737
65566346,0.640427768,0.780464351,-0.6253388,-0.0295242537,0.0008586806,0.999564052,-0.000119586075,359.902039,356.616272,180.0166,-0.05902297,0.00170955108,0.998255134
65566357,0.650250852,0.779996037,-0.6257624,-0.0248197783,0.0008594471,0.999691963,6.34371754E-05,359.901367,357.155579,179.995178,-0.0496241562,0.00172151381,0.9987665
65566368,0.660278,0.7795259,-0.6261077,-0.01954572,0.0008333322,0.9998089,7.463755E-05,359.904358,357.7601,179.993317,-0.03908385,0.00166926358,0.999234557
65566379,0.670443952,0.779095054,-0.6265379,-0.0140283564,0.0008346067,0.999901533,0.000106311483,359.9042,358.392426,179.989166,-0.0280537736,0.00167203182,0.999605
65566391,0.6806038,0.7785483,-0.627013564,-0.009085433,0.0008805893,0.9999588,0.000107035994,359.899,358.9589,179.988663,-0.0181699283,0.001763051,0.999833345
65566402,0.6908315,0.7778978,-0.627802134,-0.004688577,0.0008997407,0.999989033,2.32027851E-05,359.896881,359.462738,179.997818,-0.009377009,0.00179967924,0.9999544
65566413,0.7011487,0.777431369,-0.6282496,-0.000947908557,0.0008621919,0.999999642,0.000127504623,359.901184,359.8914,179.985489,-0.00189559651,0.00172462489,0.9999967
65566424,0.711327434,0.7769473,-0.6285555,0.00239737239,0.000846031355,0.999997139,-0.000113703172,359.903,0.274708062,180.012787,0.004794539,0.001692603,0.999987066
65566435,0.721656442,0.776089966,-0.6291542,0.005996599,0.0008835661,0.9999821,-0.00015351981,359.898651,0.6871487,180.016983,0.0119927125,0.00176894187,0.9999265
65566446,0.7321204,0.7753169,-0.6295565,0.009738996,0.000928718364,0.9999527,-2.67374671E-05,359.893555,1.11602235,180.002029,0.01947702,0.00185786968,0.99980855
65566457,0.742952764,0.774649143,-0.6298739,0.0138923069,0.0008793494,0.99990356,0.000264814,359.899658,1.59202,179.968262,0.0277824,0.00175117142,0.999612451
65566469,0.7537548,0.7743151,-0.629981458,0.0188161265,0.0008393329,0.999823,0.000231468483,359.904327,2.15632,179.97168,0.03762598,0.00166965788,0.9992905
