"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55070092,0.280588984,0.828461468,-0.6993159,-1.8234303E-12,-0.9633512,8.881784E-13,0.268243581,4.19982937E-11,211.119553,2.28593172E-10,-0.516825557,-7.330085E-13,-0.856091
55070103,0.279407382,0.830628335,-0.710936069,-1.842082E-12,-0.967475533,8.641976E-13,0.252964616,4.24113071E-11,209.30603,2.292726E-10,-0.489474148,-7.402169E-13,-0.87201786
55070115,0.278769553,0.8332282,-0.723967,-1.85895743E-12,-0.972296238,8.29558644E-13,0.233752489,4.263274E-11,207.0362,2.29339936E-10,-0.454553336,-7.44081663E-13,-0.8907199
55070125,0.278464466,0.835938632,-0.7373896,-1.88027371E-12,-0.9767048,7.9225515E-13,0.2145876,4.24350832E-11,204.782669,2.29925731E-10,-0.419177473,-7.406319E-13,-0.9079044
55070137,0.279047042,0.838204265,-0.7508177,-1.89981364E-12,-0.980555356,7.531753E-13,0.19624272,4.190676E-11,202.634659,2.304067E-10,-0.3848537,-7.314109E-13,-0.922977567
55070148,0.2803162,0.8400694,-0.764276862,-1.91224814E-12,-0.98445344,7.13207271E-13,0.175645471,4.19682067E-11,200.232452,2.30075917E-10,-0.345829576,-7.32483247E-13,-0.938297153
55070159,0.282264531,0.8414917,-0.777252,-1.93089988E-12,-0.9873775,6.80344669E-13,0.158383846,4.19329259E-11,198.2262,2.30819863E-10,-0.3127693,-7.31867366E-13,-0.949828744
55070170,0.2851585,0.8426231,-0.7899007,-1.9424462E-12,-0.989846468,6.536993E-13,0.142140657,4.250904E-11,196.343475,2.309754E-10,-0.281394839,-7.41922745E-13,-0.9595921
55070181,0.288891733,0.843593836,-0.8021143,-1.961098E-12,-0.9917489,6.217249E-13,0.128195912,4.184772E-11,194.7307,2.32004277E-10,-0.2542763,-7.303805E-13,-0.967131853
55070193,0.2930982,0.844603539,-0.8140128,-1.96020977E-12,-0.993265,6.004086E-13,0.115866065,4.2312126E-11,193.307159,2.31082389E-10,-0.230171412,-7.38486149E-13,-0.9731506
55070204,0.29780677,0.8454487,-0.8253182,-1.97264427E-12,-0.9946394,5.70210545E-13,0.103404433,4.161664E-11,191.8705,2.31593217E-10,-0.205700248,-7.26347368E-13,-0.978615046
55070215,0.303147644,0.8460382,-0.836076438,-1.97264427E-12,-0.995677352,5.506706E-13,0.09288004,4.18340536E-11,190.65863,2.30932176E-10,-0.1849571,-7.30141967E-13,-0.9827467
55070226,0.308840632,0.846485853,-0.846677542,-1.97530881E-12,-0.9965471,5.27578E-13,0.0830285847,4.14534136E-11,189.52533,2.30591754E-10,-0.165483788,-7.234984E-13,-0.986212254
