"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62855094,0.311484665,0.8921412,-0.6496091,-1.24711352E-12,-0.99384594,2.145395E-12,0.110771351,2.2850101E-10,192.719574,1.692617E-10,-0.220179319,-3.988095E-12,-0.975459456
62855105,0.311487347,0.896342039,-0.651978552,-1.2490009E-12,-0.9939415,2.14361862E-12,0.109911427,2.28421254E-10,192.620422,1.69256539E-10,-0.218491048,-3.98670376E-12,-0.9758394
62855116,0.3120063,0.9005524,-0.654480934,-1.24511512E-12,-0.9937875,2.14450679E-12,0.111293823,2.2833635E-10,192.779816,1.691429E-10,-0.221204832,-3.985221E-12,-0.975227356
62855127,0.312965274,0.904671,-0.6569674,-1.23667743E-12,-0.9935424,2.14672724E-12,0.1134618,2.28329258E-10,193.029816,1.68708908E-10,-0.2254582,-3.98509741E-12,-0.974252939
62855139,0.314117342,0.909019232,-0.6594112,-1.23601129E-12,-0.993066132,2.15116813E-12,0.117557384,2.28146058E-10,193.5023,1.69632919E-10,-0.2334845,-3.9819E-12,-0.97236073
62855149,0.3151816,0.913589537,-0.6618549,-1.22396537E-12,-0.9925359,2.15738538E-12,0.121952713,2.282683E-10,194.009628,1.69358139E-10,-0.242084891,-3.984033E-12,-0.970255
62855161,0.316024065,0.9181924,-0.6641678,-1.21552768E-12,-0.992181063,2.160272E-12,0.124806568,2.28229172E-10,194.339172,1.69095848E-10,-0.247661427,-3.98335E-12,-0.96884656
62855173,0.3165898,0.9227468,-0.666366,-1.2161383E-12,-0.9920276,2.160938E-12,0.126020685,2.28088978E-10,194.4794,1.6945409E-10,-0.250031978,-3.98090328E-12,-0.9682374
62855183,0.3169834,0.927098334,-0.668552935,-1.21108679E-12,-0.991964,2.16271445E-12,0.126520455,2.28278743E-10,194.53714,1.690205E-10,-0.251007468,-3.9842153E-12,-0.967985034
62855194,0.317186624,0.931234062,-0.670719445,-1.219358E-12,-0.992126346,2.15871765E-12,0.125241816,2.2792325E-10,194.389435,1.696091E-10,-0.2485114,-3.978012E-12,-0.96862936
62855206,0.317497522,0.93534,-0.6727292,-1.22740706E-12,-0.9922927,2.15738538E-12,0.12391708,2.27883712E-10,194.23645,1.70200978E-10,-0.245924026,-3.97732238E-12,-0.96928966
62855217,0.3182269,0.9393917,-0.674767733,-1.22951649E-12,-0.9922774,2.155609E-12,0.124038406,2.27630984E-10,194.250458,1.70443451E-10,-0.246161014,-3.97290967E-12,-0.969228864
62855228,0.3190533,0.9434155,-0.6770427,-1.22474253E-12,-0.9920315,2.15716334E-12,0.125990435,2.275408E-10,194.4759,1.70370718E-10,-0.249972969,-3.97133628E-12,-0.968253
62855240,0.3202554,0.947502732,-0.6792701,-1.21891386E-12,-0.991722047,2.160272E-12,0.128403723,2.27564662E-10,194.754715,1.70307171E-10,-0.254681617,-3.97175261E-12,-0.9670253
62855251,0.3215637,0.951611042,-0.6813492,-1.209921E-12,-0.991143465,2.16715534E-12,0.1327956,2.27726629E-10,195.262344,1.7039696E-10,-0.263239,-3.97457935E-12,-0.96473074
62855261,0.322814167,0.955696046,-0.6833938,-1.20331523E-12,-0.990657,2.17115215E-12,0.136377364,2.2766615E-10,195.676544,1.70531561E-10,-0.270206362,-3.97352377E-12,-0.9628025
62855273,0.324015051,0.959630847,-0.6853491,-1.202316E-12,-0.9903436,2.17359464E-12,0.138634741,2.2757E-10,195.937714,1.70975387E-10,-0.274592042,-3.97184542E-12,-0.9615607
62855283,0.3253039,0.96346277,-0.687336743,-1.19404486E-12,-0.990223765,2.175593E-12,0.139488056,2.27781558E-10,196.036438,1.70264816E-10,-0.276248783,-3.975538E-12,-0.961086154
62855295,0.326578081,0.9670028,-0.689251065,-1.19609878E-12,-0.990057051,2.17692531E-12,0.140666246,2.276968E-10,196.1728,1.70790229E-10,-0.278535217,-3.974059E-12,-0.960426
62855306,0.327937126,0.970225632,-0.691020846,-1.19360077E-12,-0.989981234,2.1773694E-12,0.141199,2.27695668E-10,196.234467,1.70636533E-10,-0.2795687,-3.974039E-12,-0.9601257
62855317,0.3294689,0.9732349,-0.692738533,-1.19282362E-12,-0.9898413,2.17803553E-12,0.142176822,2.2761526E-10,196.347656,1.70784067E-10,-0.281464964,-3.97263559E-12,-0.9595715
62855328,0.331082821,0.9761773,-0.6945599,-1.18344223E-12,-0.989562333,2.1793678E-12,0.14410603,2.27587921E-10,196.57103,1.70185616E-10,-0.285203785,-3.97215854E-12,-0.958467245
