"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52470311,0.5178994,0.7894426,-0.5842361,1.83408844E-13,-0.1515653,-1.57379665E-12,-0.9884473,-4.81081633E-11,17.4352951,1.75074871E-10,0.299628615,8.39645844E-13,0.9540559
52470323,0.521722734,0.789902,-0.5828841,1.81632487E-13,-0.152758077,-1.57662772E-12,-0.9882637,-4.81677961E-11,17.57359,1.75368373E-10,0.301930547,8.406868E-13,0.9533299
52470334,0.5251436,0.7908564,-0.5813213,1.811884E-13,-0.153837889,-1.57066027E-12,-0.9880961,-4.8203927E-11,17.6988087,1.7464781E-10,0.304013252,8.4131725E-13,0.952667832
52470345,0.528388143,0.7921417,-0.5795553,1.77635684E-13,-0.155165613,-1.57779345E-12,-0.9878886,-4.81632269E-11,17.8528023,1.75453541E-10,0.306572676,8.406071E-13,0.951847255
52470356,0.531609237,0.793573141,-0.5776462,1.75415238E-13,-0.156545013,-1.57571178E-12,-0.987670839,-4.8119557E-11,18.0128269,1.75190362E-10,0.309229881,8.398447E-13,0.950987339
52470367,0.5347393,0.794825137,-0.575513959,1.72306613E-13,-0.158152744,-1.57396318E-12,-0.987414658,-4.80212745E-11,18.1993828,1.74970261E-10,0.312324673,8.381293E-13,0.949975431
52470378,0.5376371,0.79584223,-0.5732572,1.69197989E-13,-0.159722835,-1.57471258E-12,-0.9871619,-4.79615479E-11,18.3816185,1.75035333E-10,0.315344572,8.370867E-13,0.948977232
52470390,0.540267646,0.7968477,-0.5708763,1.67421632E-13,-0.161061272,-1.57945879E-12,-0.986944437,-4.808554E-11,18.5370026,1.75539666E-10,0.317917049,8.39251E-13,0.9481185
52470401,0.542769,0.7978578,-0.568404734,1.65201186E-13,-0.162415639,-1.58059676E-12,-0.986722469,-4.80965233E-11,18.694273,1.75643514E-10,0.3205183,8.39442665E-13,0.9472423
52470412,0.545273244,0.798951447,-0.565950632,1.61648472E-13,-0.164397761,-1.57979185E-12,-0.9863941,-4.803258E-11,18.9245033,1.75522485E-10,0.324321955,8.383267E-13,0.945946753
52470423,0.547642231,0.800143838,-0.563612461,1.57651669E-13,-0.16667138,-1.57732161E-12,-0.9860126,-4.79383339E-11,19.1886845,1.75208514E-10,0.328680158,8.36681744E-13,0.9444413
52470435,0.5498863,0.801424146,-0.5611606,1.53654867E-13,-0.169312283,-1.579431E-12,-0.9855625,-4.7997082E-11,19.4956722,1.75395226E-10,0.333735675,8.37707128E-13,0.9426667
52470445,0.5517942,0.8027975,-0.558812737,1.51434421E-13,-0.171125591,-1.58414948E-12,-0.9852492,-4.81615962E-11,19.7065411,1.75882892E-10,0.3372027,8.405783E-13,0.941432059
52470457,0.5533938,0.8041716,-0.556547761,1.49213975E-13,-0.172625184,-1.58031921E-12,-0.9849877,-4.810288E-11,19.8809757,1.75420956E-10,0.340067357,8.39553633E-13,0.9404011
52470468,0.5548798,0.8054636,-0.5542655,1.45661261E-13,-0.174431741,-1.58642544E-12,-0.9846692,-4.814578E-11,20.0911846,1.7609246E-10,0.343515128,8.403022E-13,0.9391471
52470480,0.5563055,0.806640148,-0.5519841,1.44773082E-13,-0.176452592,-1.58378866E-12,-0.9843092,-4.83536371E-11,20.3264,1.75713777E-10,0.347367823,8.439302E-13,0.937728941
52470490,0.557475567,0.807719946,-0.549749136,1.43440815E-13,-0.177791446,-1.58448255E-12,-0.9840683,-4.845653E-11,20.4822865,1.75753231E-10,0.349917829,8.45726E-13,0.9367804
52470501,0.5582743,0.8086138,-0.547636,1.43440815E-13,-0.177852392,-1.58834057E-12,-0.9840572,-4.85460422E-11,20.4893856,1.76185289E-10,0.350033849,8.472883E-13,0.936737061
52470513,0.5591312,0.809304833,-0.545763433,1.43440815E-13,-0.177165776,-1.57848734E-12,-0.9841811,-4.822307E-11,20.4094334,1.75107859E-10,0.348726422,8.41651347E-13,0.937224567
52470524,0.5598112,0.810021043,-0.5439197,1.45661261E-13,-0.17670092,-1.57396318E-12,-0.984264553,-4.82992E-11,20.3553143,1.7457541E-10,0.3478409,8.429799E-13,0.9375536
52470535,0.560409963,0.8109014,-0.542106867,1.46549439E-13,-0.175660133,-1.58381641E-12,-0.9844509,-4.84131138E-11,20.2341518,1.75720036E-10,0.345857531,8.44968247E-13,0.938287
52470546,0.561096549,0.8119603,-0.5403951,1.46993528E-13,-0.175660133,-1.58395519E-12,-0.9844509,-4.84660055E-11,20.2341518,1.75726753E-10,0.345857531,8.458914E-13,0.938287
52470557,0.561906159,0.8129609,-0.538742661,1.45661261E-13,-0.176956654,-1.58154045E-12,-0.9842186,-4.849821E-11,20.38509,1.75417444E-10,0.348328054,8.464532E-13,0.9373727
52470569,0.562962651,0.8137464,-0.5369777,1.41220369E-13,-0.179193139,-1.57687752E-12,-0.9838139,-4.830037E-11,20.6455345,1.74872283E-10,0.3525854,8.43000366E-13,0.935779631
52470580,0.564157,0.814331353,-0.535377741,1.37667655E-13,-0.182215363,-1.573075E-12,-0.983258665,-4.83577935E-11,20.99765,1.74368756E-10,0.358329654,8.440027E-13,0.9335951
52470591,0.5651988,0.814743042,-0.5338342,1.34114941E-13,-0.1848066,-1.5663304E-12,-0.9827749,-4.827433E-11,21.299715,1.73556364E-10,0.3632466,8.42546E-13,0.931693
52470602,0.5659198,0.8150164,-0.532621562,1.31006317E-13,-0.1864616,-1.57041047E-12,-0.9824623,-4.830378E-11,21.4927177,1.74000564E-10,0.366383,8.4306E-13,0.930464149
52470613,0.5663298,0.815179944,-0.531492651,1.28785871E-13,-0.186905891,-1.56033519E-12,-0.9823778,-4.79167157E-11,21.5445385,1.72892076E-10,0.3672244,8.36304441E-13,0.9301324
52470624,0.5666149,0.815365553,-0.530368447,1.2922996E-13,-0.186715588,-1.55295221E-12,-0.982414,-4.777525E-11,21.5223427,1.720607E-10,0.366864026,8.338354E-13,0.9302746
52470636,0.5669168,0.8157014,-0.5292784,1.2922996E-13,-0.186665267,-1.55520041E-12,-0.9824236,-4.78145266E-11,21.5164719,1.72316245E-10,0.366768718,8.34520929E-13,0.930312157
52470646,0.567383051,0.8163204,-0.5282225,1.27897692E-13,-0.187164143,-1.55042645E-12,-0.982328653,-4.764967E-11,21.5746651,1.71783116E-10,0.3677134,8.316436E-13,0.929939151
52470658,0.5679471,0.8169601,-0.5271917,1.27009514E-13,-0.187899113,-1.55470081E-12,-0.982188344,-4.777026E-11,21.660408,1.72247619E-10,0.369104624,8.337483E-13,0.929387867
52470669,0.5684698,0.8173751,-0.5261307,1.26121336E-13,-0.188640743,-1.5461521E-12,-0.9820461,-4.761558E-11,21.7469425,1.7126868E-10,0.370507836,8.31048446E-13,0.9288293
52470681,0.5689438,0.8178039,-0.5251205,1.24789068E-13,-0.189144284,-1.55117585E-12,-0.98194927,-4.766237E-11,21.8057,1.71838418E-10,0.37146017,8.318652E-13,0.928448856
52470692,0.569297731,0.8179926,-0.52408,1.25677246E-13,-0.1893504,-1.54826152E-12,-0.981909633,-4.77351353E-11,21.82975,1.7148119E-10,0.371849954,8.33135264E-13,0.9282929
52470702,0.5697095,0.817850351,-0.5234186,1.26565425E-13,-0.1891085,-1.54273816E-12,-0.9819562,-4.76731467E-11,21.8015251,1.708522E-10,0.371392548,8.320532E-13,0.928476
52470714,0.5700305,0.8176788,-0.5227383,1.27009514E-13,-0.1891085,-1.54276592E-12,-0.9819562,-4.772372E-11,21.8015251,1.708457E-10,0.371392548,8.329359E-13,0.928476
52470725,0.57028687,0.817352235,-0.5216731,1.27009514E-13,-0.1890747,-1.54007362E-12,-0.9819627,-4.76595048E-11,21.79758,1.70544412E-10,0.3713286,8.318151E-13,0.9285015
52470736,0.570759356,0.8167397,-0.520606756,1.274536E-13,-0.18907468,-1.54018465E-12,-0.9819627,-4.77118726E-11,21.7975788,1.70547285E-10,0.371328562,8.32729231E-13,0.928501546
52470747,0.5712872,0.81665957,-0.519455552,1.274536E-13,-0.189406067,-1.5399626E-12,-0.9818989,-4.77646048E-11,21.8362484,1.70506151E-10,0.371955216,8.336496E-13,0.9282507
52470765,0.5715717,0.816769838,-0.5186297,1.25233157E-13,-0.189938873,-1.54440349E-12,-0.9817959,-4.770397E-11,21.8984337,1.71028178E-10,0.372962415,8.325913E-13,0.927846432
52470773,0.5715744,0.816769838,-0.5186186,1.24344979E-13,-0.1902743,-1.54484758E-12,-0.981730938,-4.767217E-11,21.9375858,1.71081191E-10,0.37359634,8.32036263E-13,0.9275914
52470781,0.571949542,0.817093432,-0.517112136,1.23012711E-13,-0.189950243,-1.55192525E-12,-0.981793761,-4.76198629E-11,21.8997612,1.71922171E-10,0.372983932,8.31123365E-13,0.9278378
52470793,0.572400868,0.817493,-0.515294969,1.22124533E-13,-0.189777046,-1.54906643E-12,-0.9818272,-4.74274335E-11,21.8795471,1.71628267E-10,0.372656524,8.27764832E-13,0.927969337
52470803,0.5730561,0.8184141,-0.513946533,1.20792265E-13,-0.190306649,-1.54709578E-12,-0.9817247,-4.7327163E-11,21.9413624,1.71410011E-10,0.373657465,8.260147E-13,0.927566767
52470814,0.5738629,0.8193065,-0.512222469,1.20792265E-13,-0.191275775,-1.53613233E-12,-0.9815363,-4.72560671E-11,22.0544949,1.70130077E-10,0.375488251,8.24773843E-13,0.926827133
52470826,0.574508369,0.8198602,-0.5104619,1.1946E-13,-0.192415118,-1.53507762E-12,-0.9813136,-4.72804677E-11,22.1875248,1.699859E-10,0.377639145,8.251997E-13,0.925952852
52470836,0.5749389,0.820267737,-0.5091667,1.17683641E-13,-0.193076536,-1.53019264E-12,-0.9811837,-4.70872265E-11,22.2647648,1.69444042E-10,0.378887117,8.21827144E-13,0.925442934
52470848,0.5751889,0.820697367,-0.508153,1.16795462E-13,-0.193359688,-1.526862E-12,-0.981127858,-4.696248E-11,22.2978382,1.6907567E-10,0.379421145,8.196497E-13,0.925224066
52470859,0.575049758,0.8213006,-0.5074337,1.17239551E-13,-0.193405777,-1.52780566E-12,-0.981118858,-4.70412563E-11,22.3032169,1.691697E-10,0.3795081,8.210248E-13,0.9251884
52470870,0.5751071,0.822032154,-0.5073331,1.17239551E-13,-0.19312574,-1.52691748E-12,-0.981174052,-4.69733141E-11,22.27051,1.69083247E-10,0.378979921,8.19839E-13,0.9254049
52470882,0.575110137,0.8227046,-0.507406652,1.19015908E-13,-0.192329317,-1.524364E-12,-0.981330454,-4.697954E-11,22.1775036,1.68795034E-10,0.377477229,8.199476E-13,0.926018834
52470893,0.574619055,0.8232029,-0.5081975,1.21236354E-13,-0.190956041,-1.51473278E-12,-0.9815986,-4.67823245E-11,22.0171642,1.67728664E-10,0.374884367,8.165056E-13,0.9270716
52470904,0.574462533,0.823630452,-0.509491742,1.234568E-13,-0.189708292,-1.51040291E-12,-0.981840551,-4.67248046E-11,21.87152,1.67252545E-10,0.3725266,8.155017E-13,0.92802155
52470915,0.5743471,0.8241089,-0.51079303,1.27009514E-13,-0.187357739,-1.50590651E-12,-0.982291758,-4.66277225E-11,21.59725,1.66781533E-10,0.368079931,8.13807246E-13,0.929794133
52470926,0.5742283,0.8250691,-0.512552,1.314504E-13,-0.1845999,-1.5051016E-12,-0.9828138,-4.664253E-11,21.2756138,1.66727146E-10,0.36285466,8.140657E-13,0.9318457
52470937,0.5742759,0.825772047,-0.5146039,1.3500312E-13,-0.1822018,-1.50504609E-12,-0.983261168,-4.66348037E-11,20.99607,1.6676E-10,0.3583039,8.13930845E-13,0.933605
52470948,0.5743734,0.8260667,-0.516501,1.38999923E-13,-0.180035189,-1.5068502E-12,-0.983660161,-4.67550547E-11,20.74362,1.66983233E-10,0.3541869,8.160295E-13,0.935174644
52470960,0.5746411,0.82643497,-0.518844962,1.39444012E-13,-0.178487539,-1.49805168E-12,-0.983942151,-4.63624243E-11,20.5633526,1.66055447E-10,0.35124284,8.091768E-13,0.9362844
52470971,0.5753107,0.8268022,-0.5215781,1.4077628E-13,-0.177908614,-1.50215951E-12,-0.984047,-4.64986834E-11,20.4959335,1.66518757E-10,0.35014087,8.11555142E-13,0.936697066
52470982,0.5759514,0.8268838,-0.5242228,1.4077628E-13,-0.177823082,-1.5016044E-12,-0.984062552,-4.64729019E-11,20.4859715,1.66460193E-10,0.34997806,8.11105144E-13,0.9367579
52470993,0.5763966,0.8271775,-0.527897835,1.41664458E-13,-0.177606091,-1.49885659E-12,-0.984101653,-4.64804341E-11,20.4607048,1.661425E-10,0.3495649,8.112366E-13,0.9369122
52471004,0.5765585,0.827266,-0.5314464,1.42108547E-13,-0.176985592,-1.49447121E-12,-0.9842135,-4.633682E-11,20.3884563,1.6566816E-10,0.348383218,8.08730036E-13,0.9373522
52471016,0.576898456,0.8270324,-0.5351931,1.438849E-13,-0.175673455,-1.499384E-12,-0.984448552,-4.64152258E-11,20.2357,1.6624821E-10,0.345882952,8.100985E-13,0.938277662
52471027,0.577355444,0.8270493,-0.5399592,1.483258E-13,-0.172748387,-1.49763535E-12,-0.98496604,-4.63878068E-11,19.8953075,1.66100078E-10,0.3403026,8.09619949E-13,0.940315962
52471038,0.577384949,0.82682395,-0.5444853,1.54098956E-13,-0.168710023,-1.49952273E-12,-0.985665858,-4.63952E-11,19.42565,1.66390374E-10,0.332583427,8.097492E-13,0.943073869
52471049,0.5772506,0.826466739,-0.5484895,1.61648472E-13,-0.1639187,-1.49014134E-12,-0.9864739,-4.62633681E-11,18.8688526,1.65411559E-10,0.32340306,8.074481E-13,0.9462613
52471060,0.5774561,0.826545537,-0.5528175,1.67421632E-13,-0.159886673,-1.49280588E-12,-0.9871354,-4.62889865E-11,18.4006348,1.65794822E-10,0.315659583,8.078952E-13,0.9488725
52471071,0.5778191,0.8267681,-0.5568575,1.70974346E-13,-0.156843424,-1.4886703E-12,-0.9876235,-4.61055048E-11,18.04745,1.65404829E-10,0.3098045,8.04692847E-13,0.9508003
52471083,0.5786,0.8267801,-0.5607479,1.727507E-13,-0.155512333,-1.4901691E-12,-0.987834036,-4.61103482E-11,17.89302,1.65604808E-10,0.307240754,8.0477736E-13,0.951631844
52471094,0.5796919,0.826559961,-0.5647973,1.727507E-13,-0.155863643,-1.48900337E-12,-0.9877786,-4.61484219E-11,17.9337749,1.65456482E-10,0.307917535,8.05441868E-13,0.951413035
52471104,0.58082056,0.8263308,-0.568629146,1.70530257E-13,-0.156815484,-1.48228652E-12,-0.987628,-4.59358523E-11,18.0442066,1.64691649E-10,0.3097507,8.01731836E-13,0.9508178
52471116,0.5822704,0.825870633,-0.5723077,1.69197989E-13,-0.15724507,-1.48533963E-12,-0.987559557,-4.591174E-11,18.0940533,1.65041189E-10,0.31057775,8.01310841E-13,0.950548
52471127,0.5836265,0.82539475,-0.576017,1.67865721E-13,-0.157652259,-1.48622781E-12,-0.987494767,-4.58450673E-11,18.1413,1.65146785E-10,0.311361551,8.001474E-13,0.9502915
52471138,0.585224569,0.825142741,-0.5798228,1.69197989E-13,-0.156862989,-1.48348E-12,-0.9876204,-4.581445E-11,18.0497169,1.6484844E-10,0.309842169,7.99613E-13,0.950788
52471149,0.5869856,0.8249608,-0.5834897,1.70974346E-13,-0.155734614,-1.48761559E-12,-0.987799,-4.590097E-11,17.9188061,1.653371E-10,0.307668984,8.01123057E-13,0.951493442
52471161,0.588816643,0.824736357,-0.586872637,1.7408297E-13,-0.154603675,-1.487227E-12,-0.9879766,-4.60567175E-11,17.7876225,1.6529049E-10,0.30548963,8.03841368E-13,0.9521954
52471172,0.5912336,0.8248077,-0.590514243,1.74527059E-13,-0.153938353,-1.49080748E-12,-0.9880805,-4.60588442E-11,17.7104568,1.65719008E-10,0.304206967,8.03878448E-13,0.952605963
52471183,0.593882143,0.82500577,-0.593976855,1.75415238E-13,-0.153866217,-1.4856727E-12,-0.9880917,-4.6056773E-11,17.7020931,1.65125344E-10,0.30406788,8.03842344E-13,0.952650368
52471194,0.59666723,0.825204849,-0.596901,1.74971149E-13,-0.154266715,-1.4817314E-12,-0.9880293,-4.600375E-11,17.74854,1.64668265E-10,0.304840058,8.02916869E-13,0.952403545
52471205,0.5995228,0.825699,-0.5995804,1.74971149E-13,-0.154525,-1.48386858E-12,-0.9879889,-4.6084643E-11,17.7784977,1.648982E-10,0.305337965,8.043287E-13,0.952244043
52471216,0.602468252,0.8262841,-0.6022906,1.7408297E-13,-0.15515852,-1.47978851E-12,-0.9878896,-4.60172837E-11,17.8519783,1.64422531E-10,0.306558967,8.031531E-13,0.951851666
52471227,0.605782866,0.8269457,-0.6047952,1.73194792E-13,-0.156089157,-1.47515333E-12,-0.98774296,-4.59887267E-11,17.959938,1.63870348E-10,0.308351934,8.026547E-13,0.951272368
52471239,0.609600544,0.8279791,-0.607373655,1.69197989E-13,-0.158213764,-1.47293289E-12,-0.9874049,-4.58486825E-11,18.2064648,1.63592237E-10,0.3124421,8.002104E-13,0.9499368
52471250,0.613746,0.829127252,-0.609885,1.64313008E-13,-0.161155626,-1.47526436E-12,-0.986929,-4.58265925E-11,18.54796,1.63808772E-10,0.318098336,7.99824833E-13,0.9480577
52471261,0.61803776,0.8302066,-0.6121124,1.59428026E-13,-0.16480884,-1.48026036E-12,-0.9863255,-4.597505E-11,18.9722614,1.64294883E-10,0.325110316,8.02415859E-13,0.9456761
52471272,0.6228266,0.8315197,-0.6146207,1.54987134E-13,-0.167832673,-1.4787338E-12,-0.985815465,-4.59476242E-11,19.32366,1.6406608E-10,0.3309041,8.019371E-13,0.9436644
52471284,0.627713442,0.8329416,-0.6169328,1.50990331E-13,-0.171132743,-1.47604151E-12,-0.98524797,-4.59926923E-11,19.7073727,1.63685746E-10,0.337216377,8.027239E-13,0.9414272
52471295,0.632952452,0.8346091,-0.619028032,1.45661261E-13,-0.174129635,-1.477013E-12,-0.984722733,-4.59085478E-11,20.0560246,1.63760991E-10,0.3429388,8.01255329E-13,0.939357758
52471306,0.638610542,0.836462736,-0.6212062,1.4033219E-13,-0.177455828,-1.48225876E-12,-0.984128833,-4.59673029E-11,20.4432068,1.643049E-10,0.3492788,8.02280768E-13,0.9370189
52471317,0.644241035,0.8382502,-0.623184741,1.3500312E-13,-0.181368962,-1.47590273E-12,-0.9834152,-4.5887856E-11,20.8990154,1.63515229E-10,0.356722,8.008942E-13,0.9342106
52471328,0.6500454,0.839957058,-0.6246513,1.2922996E-13,-0.185707778,-1.46774259E-12,-0.982605,-4.57854345E-11,21.4048,1.6251514E-10,0.36495477,7.99106441E-13,0.931025267
52471339,0.656275034,0.8417809,-0.6260081,1.21236354E-13,-0.190944359,-1.4643009E-12,-0.98160094,-4.56768373E-11,22.0158,1.62056479E-10,0.3748623,7.972114E-13,0.9270805
52471350,0.6626793,0.8436182,-0.6271992,1.13686838E-13,-0.196129948,-1.46790913E-12,-0.980577946,-4.57655476E-11,22.6214771,1.623879E-10,0.3846414,7.987595E-13,0.9230661
52471362,0.6689654,0.845347941,-0.628060937,1.08357767E-13,-0.200269774,-1.46863077E-12,-0.9797408,-4.586927E-11,23.10547,1.62396485E-10,0.392424941,8.005698E-13,0.919784069
52471373,0.6753679,0.8474565,-0.628844857,1.02584607E-13,-0.203825235,-1.47240553E-12,-0.979007244,-4.58990242E-11,23.5214787,1.62787228E-10,0.399092764,8.01088959E-13,0.9169105
52471384,0.68189764,0.8495762,-0.629666865,9.725554E-14,-0.207352638,-1.47187817E-12,-0.978266239,-4.587555E-11,23.93451,1.62688224E-10,0.40569216,8.00679239E-13,0.91400975
52471395,0.6887586,0.851591468,-0.630282938,9.148238E-14,-0.210974038,-1.47043488E-12,-0.9774917,-4.57961551E-11,24.35888,1.62495128E-10,0.412450731,7.992937E-13,0.9109799
52471406,0.6962076,0.8537685,-0.6311565,8.65973959E-14,-0.214477569,-1.47151735E-12,-0.9767289,-4.58583553E-11,24.7697563,1.62571082E-10,0.41897288,8.003793E-13,0.907998741
52471417,0.7037737,0.8558786,-0.631917536,8.08242362E-14,-0.218610749,-1.47401535E-12,-0.9758121,-4.596324E-11,25.2549,1.62799441E-10,0.426646024,8.022097E-13,0.9044187
52471429,0.711557,0.857793152,-0.632367849,7.327472E-14,-0.223778188,-1.47321044E-12,-0.974640131,-4.59613944E-11,25.8620815,1.62657277E-10,0.4362064,8.0217766E-13,0.8998467
52471440,0.7196034,0.8594877,-0.6324545,6.217249E-14,-0.2310283,-1.47601376E-12,-0.972947,-4.600754E-11,26.71524,1.62917055E-10,0.4495566,8.02983E-13,0.893251836
52471451,0.727861,0.860912561,-0.632357955,4.88498131E-14,-0.239392787,-1.4665491E-12,-0.970922768,-4.56659675E-11,27.70141,1.61827551E-10,0.4648638,7.97021357E-13,0.8853822
52471462,0.7362047,0.8623077,-0.632353246,3.73034936E-14,-0.247301549,-1.47470924E-12,-0.968938649,-4.59331878E-11,28.6357765,1.62683034E-10,0.47924006,8.016854E-13,0.8776839
52471473,0.744245648,0.8633359,-0.6321657,2.7533531E-14,-0.253204852,-1.47543089E-12,-0.9674127,-4.58621266E-11,29.33448,1.62763442E-10,0.489907175,8.004451E-13,0.8717746
52471485,0.752002358,0.864308655,-0.6318746,2.13162821E-14,-0.258097947,-1.47193369E-12,-0.966118753,-4.589359E-11,29.914463,1.62325944E-10,0.49870652,8.00994254E-13,0.866770864
52471496,0.7597198,0.865299,-0.6314257,1.42108547E-14,-0.2626078,-1.4749868E-12,-0.964902639,-4.59575329E-11,30.4497147,1.6266119E-10,0.506781936,8.021103E-13,0.862074256
52471508,0.7633555,0.8659333,-0.6311492,8.881784E-15,-0.266901076,-1.47104551E-12,-0.963723958,-4.597221E-11,30.9598923,1.62182726E-10,0.5144379,8.023664E-13,0.8575276
52471517,0.7634244,0.8659333,-0.6308945,1.77635684E-15,-0.2721764,-1.47376555E-12,-0.962247431,-4.616132E-11,31.5876312,1.6244997E-10,0.5238021,8.05667057E-13,0.85184
52471530,0.7693442,0.866462052,-0.6302405,-5.32907052E-15,-0.277937055,-1.46582746E-12,-0.9605993,-4.60988851E-11,32.27424,1.61522989E-10,0.533972263,8.045773E-13,0.845502
52471540,0.7694305,0.866462052,-0.6298019,-1.50990331E-14,-0.284451723,-1.47093449E-12,-0.9586904,-4.628749E-11,33.05216,1.62085817E-10,0.5454023,8.078691E-13,0.838174462
52471551,0.779903531,0.8666664,-0.628289044,-2.48689958E-14,-0.290797174,-1.47365453E-12,-0.956784666,-4.637983E-11,33.81138,1.623994E-10,0.556460559,8.094806E-13,0.830874
52471562,0.789994836,0.8664842,-0.6262804,-3.55271368E-14,-0.297606379,-1.46921364E-12,-0.9546887,-4.62182133E-11,34.6277847,1.61942459E-10,0.5682429,8.06659969E-13,0.8228609
52471574,0.799078166,0.8666657,-0.6247367,-4.52971E-14,-0.304714948,-1.46671564E-12,-0.95244354,-4.627062E-11,35.4820328,1.61661962E-10,0.580447555,8.075745E-13,0.8142976
52471585,0.80699116,0.867265642,-0.62316215,-5.684342E-14,-0.312983721,-1.46499479E-12,-0.9497585,-4.635595E-11,36.47827,1.61480385E-10,0.594517946,8.0906397E-13,0.8040824
52471596,0.8138401,0.8683371,-0.6211679,-6.48370246E-14,-0.320585757,-1.45883305E-12,-0.9472195,-4.655468E-11,37.3967,1.60728514E-10,0.607330143,8.12532442E-13,0.794449568
52471608,0.8165765,0.869267046,-0.6199613,-7.81597E-14,-0.3278125,-1.46233026E-12,-0.944742739,-4.64702478E-11,38.2721138,1.61247266E-10,0.6193969,8.11058631E-13,0.7850779
52471618,0.8197024,0.870290041,-0.6184946,-8.615331E-14,-0.333638817,-1.46715973E-12,-0.942701,-4.67859744E-11,38.9795723,1.617846E-10,0.6290433,8.165693E-13,0.7773703
52471629,0.8237734,0.8711758,-0.616453648,-9.148238E-14,-0.3379195,-1.46443968E-12,-0.9411751,-4.684065E-11,39.5003357,1.614833E-10,0.6360828,8.17523566E-13,0.7716208
52471641,0.828663051,0.8721616,-0.614452064,-9.503509E-14,-0.341894,-1.46133106E-12,-0.9397385,-4.70183129E-11,39.98462,1.61088351E-10,0.64258194,8.206244E-13,0.766217
52471652,0.833056331,0.8727272,-0.6122876,-1.04805054E-13,-0.346023,-1.45744528E-12,-0.938226,-4.65217448E-11,40.4885139,1.60849667E-10,0.6492955,8.11957543E-13,0.7605362
52471663,0.836024463,0.8727642,-0.609985054,-1.08357767E-13,-0.348676652,-1.46316292E-12,-0.937243164,-4.682362E-11,40.8127861,1.6147339E-10,0.6535896,8.17226332E-13,0.75684917
