"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65858827,0.427190423,0.8118048,-0.615314841,2.877698E-13,-0.190478563,1.97433736E-12,0.98169136,7.546658E-11,338.038574,2.15818974E-10,-0.3739823,-1.31714019E-12,0.9274358
65858838,0.435699522,0.8123087,-0.6163587,2.93542968E-13,-0.1872558,1.9708124E-12,0.982311249,7.53321E-11,338.414642,2.15544832E-10,-0.367886961,-1.31479322E-12,0.929870546
65858849,0.4442756,0.812819,-0.6173609,2.98427949E-13,-0.184171334,1.96453964E-12,0.9828941,7.507295E-11,338.774353,2.14970666E-10,-0.362041831,-1.31026993E-12,0.9321618
65858860,0.452594042,0.8133429,-0.618300259,2.99982261E-13,-0.183220074,1.96842542E-12,0.9830719,7.512155E-11,338.885254,2.154483E-10,-0.360237032,-1.31111831E-12,0.9328608
65858872,0.460676,0.8137908,-0.6190225,2.982059E-13,-0.183234811,1.96412331E-12,0.9830692,7.483434E-11,338.883545,2.14999837E-10,-0.360265,-1.30610561E-12,0.93285
65858882,0.46912688,0.8142889,-0.6195857,2.966516E-13,-0.184431925,1.967676E-12,0.982845366,7.49961551E-11,338.743958,2.153415E-10,-0.362536132,-1.30892985E-12,0.931969762
65858893,0.478223443,0.8146734,-0.620021045,2.99094083E-13,-0.183479756,1.96498373E-12,0.9830235,7.500605E-11,338.85498,2.15059415E-10,-0.360729843,-1.30910257E-12,0.932670355
65858905,0.4878404,0.8148824,-0.6202608,3.0375702E-13,-0.1809681,1.95879424E-12,0.983489037,7.485361E-11,339.1477,2.14456064E-10,-0.3559603,-1.30644193E-12,0.9345011
65858916,0.497687161,0.8151491,-0.6204703,3.09974268E-13,-0.177841544,1.95043981E-12,0.984059155,7.47024942E-11,339.511871,2.13624091E-10,-0.3500132,-1.3038045E-12,0.93674475
65858927,0.507887,0.8155964,-0.6204184,3.15747428E-13,-0.175390422,1.9431956E-12,0.984499,7.467598E-11,339.797241,2.12876161E-10,-0.345343381,-1.30334177E-12,0.9384764
65858938,0.518376052,0.816221833,-0.6204338,3.226308E-13,-0.171965,1.9406976E-12,0.98510313,7.46629E-11,340.195831,2.12717E-10,-0.33880654,-1.30311343E-12,0.9408561
65858949,0.5288711,0.816705048,-0.620524168,3.28181926E-13,-0.169287592,1.935535E-12,0.985566735,7.46114E-11,340.5072,2.12228346E-10,-0.333688438,-1.30221452E-12,0.9426834
65858960,0.5394138,0.817023635,-0.620822,3.32844863E-13,-0.166613623,1.94055882E-12,0.986022234,7.46582449E-11,340.818024,2.12908566E-10,-0.328569472,-1.3030319E-12,0.9444798
65858972,0.54979,0.817301631,-0.6211593,3.40172335E-13,-0.163216352,1.93312033E-12,0.9865903,7.46137249E-11,341.212738,2.12186463E-10,-0.32205534,-1.30225518E-12,0.946720839
65858983,0.5600224,0.817784965,-0.6215017,3.43058915E-13,-0.1614129,1.9377E-12,0.986887038,7.463694E-11,341.42218,2.12786982E-10,-0.318592578,-1.30266035E-12,0.9478918
65858994,0.570053458,0.8183425,-0.621881843,3.44169138E-13,-0.160828382,1.932482E-12,0.9869824,7.45403E-11,341.490051,2.12220519E-10,-0.317469567,-1.30097365E-12,0.9482685
65859005,0.580023348,0.8188245,-0.622136235,3.45279361E-13,-0.1604947,1.92959537E-12,0.987036765,7.454103E-11,341.528778,2.1189879E-10,-0.31682834,-1.30098645E-12,0.9484829
65859016,0.5904102,0.819310665,-0.622205257,3.459455E-13,-0.160357267,1.92934557E-12,0.987059057,7.458228E-11,341.544739,2.11868675E-10,-0.316564173,-1.30170636E-12,0.9485711
65859028,0.6011325,0.8197931,-0.6222356,3.48832074E-13,-0.159338653,1.92590388E-12,0.987224042,7.462733E-11,341.662964,2.11503454E-10,-0.3146059,-1.30249262E-12,0.9492224
65859039,0.612478256,0.820329,-0.6220684,3.54605234E-13,-0.156429008,1.93192684E-12,0.987689257,7.47651663E-11,342.000641,2.12300635E-10,-0.3090065,-1.30489836E-12,0.951059937
65859050,0.6242322,0.8209985,-0.6218585,3.63487018E-13,-0.1517263,1.92461325E-12,0.9884226,7.463271E-11,342.546051,2.11671278E-10,-0.299939424,-1.30258651E-12,0.9539583
65859061,0.6362279,0.8216552,-0.6216554,3.71702669E-13,-0.147742,1.91857641E-12,0.98902595,7.4608035E-11,343.0078,2.11147058E-10,-0.292241365,-1.30215587E-12,0.9563446
65859072,0.6482026,0.822239637,-0.6215539,3.803624E-13,-0.143678829,1.91534288E-12,0.9896244,7.466903E-11,343.478424,2.10942444E-10,-0.284376144,-1.30322034E-12,0.9587128
65859083,0.6600093,0.8227568,-0.6215389,3.86135568E-13,-0.140892714,1.91349714E-12,0.9900249,7.4700135E-11,343.801,2.1084913E-10,-0.2789746,-1.3037633E-12,0.9602985
65859094,0.671729863,0.8230706,-0.621571,3.907985E-13,-0.138674766,1.91230365E-12,0.990338,7.473786E-11,344.057678,2.10806428E-10,-0.2746698,-1.30442174E-12,0.9615386
65859106,0.6833498,0.8232556,-0.621655464,3.9346304E-13,-0.136994138,1.91638372E-12,0.990571856,7.47465562E-11,344.2521,2.11354226E-10,-0.271405071,-1.30457353E-12,0.9624652
65859117,0.694862247,0.8233383,-0.621803463,3.977929E-13,-0.135221481,1.91517635E-12,0.990815461,7.484116E-11,344.457153,2.11283449E-10,-0.267959058,-1.30622466E-12,0.9634303
65859128,0.7064596,0.823200047,-0.6219696,3.97903932E-13,-0.13505514,1.914885E-12,0.9908381,7.481379E-11,344.476379,2.11261245E-10,-0.267635554,-1.30574685E-12,0.9635202
65859139,0.7183993,0.8230953,-0.6221434,4.007905E-13,-0.133583978,1.91711924E-12,0.991037548,7.48620749E-11,344.6465,2.11581613E-10,-0.2647735,-1.30658971E-12,0.964310646
65859150,0.7309568,0.8231912,-0.6222722,4.07562872E-13,-0.130549014,1.92404426E-12,0.991441965,7.508691E-11,344.997375,2.12495244E-10,-0.258863539,-1.310514E-12,0.9659139
65859161,0.744069,0.82343936,-0.6222853,4.171108E-13,-0.125454292,1.92419E-12,0.9920994,7.5081906E-11,345.586029,2.12757492E-10,-0.248926252,-1.31042649E-12,0.9685224
65859173,0.7573417,0.823577,-0.622404933,4.26991775E-13,-0.120202214,1.9153984E-12,0.992749453,7.49578941E-11,346.192444,2.12015627E-10,-0.238661364,-1.308262E-12,0.971102834
65859184,0.770349741,0.823511839,-0.6224754,4.31821245E-13,-0.117430344,1.90460148E-12,0.993081152,7.47700235E-11,346.51236,2.10930384E-10,-0.233235717,-1.304983E-12,0.9724202
65859195,0.7830634,0.8233366,-0.622527838,4.35373959E-13,-0.1152731,1.90802235E-12,0.9933339,7.47612944E-11,346.76123,2.11434731E-10,-0.22900936,-1.3048307E-12,0.9734242
65859206,0.7955244,0.8231945,-0.622490048,4.38371561E-13,-0.1139541,1.91114485E-12,0.9934861,7.486252E-11,346.9134,2.11850162E-10,-0.226423621,-1.30659763E-12,0.974028945
65859217,0.8081872,0.8230199,-0.622624934,4.425904E-13,-0.11211013,1.90698846E-12,0.9936958,7.4896235E-11,347.126068,2.11461237E-10,-0.222806737,-1.30718591E-12,0.974862635
65859229,0.8211228,0.822645664,-0.622921765,4.490852E-13,-0.108829916,1.90299512E-12,0.994060457,7.488795E-11,347.504272,2.11171386E-10,-0.216367036,-1.30704128E-12,0.9763121
65859240,0.8342126,0.8220983,-0.6233192,4.550249E-13,-0.105234824,1.897496E-12,0.9944474,7.473444E-11,347.9186,2.10742535E-10,-0.209301,-1.304362E-12,0.9778513
65859251,0.847417355,0.821331859,-0.6236965,4.614781E-13,-0.102300793,1.89058838E-12,0.9947536,7.476705E-11,348.256653,2.10099022E-10,-0.203528166,-1.30493142E-12,0.9790691
65859262,0.8606531,0.8204111,-0.6240914,4.66741229E-13,-0.0994093046,1.89432736E-12,0.9950467,7.479885E-11,348.5897,2.106818E-10,-0.197833791,-1.30548621E-12,0.9802356
65859273,0.873858154,0.8194792,-0.6244933,-4.723999E-13,0.09636446,-1.888394E-12,-0.9953461,7.47338E-11,348.940277,2.10170437E-10,-0.191831991,-1.30435094E-12,0.9814278
65859284,0.886971951,0.818519652,-0.62494266,-4.770906E-13,0.09383414,-1.88824477E-12,-0.9955879,7.473289E-11,349.231567,2.10292242E-10,-0.186840266,-1.3043349E-12,0.9823903
65859295,0.9000276,0.817618132,-0.6253286,-4.805045E-13,0.0916405544,-1.877925E-12,-0.99579215,7.45506E-11,349.484,2.09242929E-10,-0.182509884,-1.30115341E-12,0.983204
65859307,0.912967265,0.8164867,-0.62571454,-4.84973173E-13,0.0896966755,-1.8771304E-12,-0.9959692,7.464388E-11,349.707672,2.09251422E-10,-0.178670242,-1.30278145E-12,0.983909
65859318,0.9258309,0.814922869,-0.626095057,-4.86360952E-13,0.08848805,-1.870181E-12,-0.99607724,7.447784E-11,349.846741,2.08534592E-10,-0.176281869,-1.29988349E-12,0.9843397
65859329,0.9386299,0.813115,-0.6265847,-4.88553642E-13,0.0874989,-1.87042049E-12,-0.9961647,7.452343E-11,349.960541,2.08613779E-10,-0.174326628,-1.30067918E-12,0.984687865
65859341,0.9516631,0.8113439,-0.6272154,-4.903855E-13,0.08606728,-1.873314E-12,-0.996289432,7.446123E-11,350.1252,2.09032944E-10,-0.17149584,-1.2995939E-12,0.985184848
65859351,0.9647294,0.809697032,-0.627852857,-4.92605956E-13,0.08460388,-1.86734656E-12,-0.996414661,7.434982E-11,350.293518,2.08439183E-10,-0.1686011,-1.297649E-12,0.9856844
65859362,0.977865636,0.8085083,-0.628333449,-4.9615867E-13,0.08263731,-1.87008742E-12,-0.9965797,7.43699963E-11,350.519653,2.088649E-10,-0.16470933,-1.29800131E-12,0.986342132
65859374,0.9912054,0.8076514,-0.6288277,-5.0148774E-13,0.0798378438,-1.869789E-12,-0.996807933,7.438905E-11,350.841522,2.089901E-10,-0.159166,-1.29833384E-12,0.9872518
65859385,1.00455356,0.8071542,-0.6293613,-5.068168E-13,0.07710971,-1.86632654E-12,-0.9970226,7.43951E-11,351.1551,2.08750212E-10,-0.153760254,-1.29843944E-12,0.988108158
65859396,1.0177294,0.806538343,-0.629851341,-5.11923837E-13,0.07399805,-1.86807514E-12,-0.9972584,7.434176E-11,351.5127,2.09137846E-10,-0.147590354,-1.29750854E-12,0.9890486
65859407,1.03085852,0.805543363,-0.630476356,-5.17030863E-13,0.07161804,-1.87143356E-12,-0.9974322,7.445376E-11,351.786133,2.096566E-10,-0.14286828,-1.29946325E-12,0.9897417
65859418,1.04387021,0.80408597,-0.6311906,-5.206946E-13,0.06919163,-1.87792837E-12,-0.9976034,7.44138848E-11,352.06488,2.10550563E-10,-0.138051614,-1.2987673E-12,0.99042505
65859429,1.05684471,0.802473068,-0.6319498,-5.27911048E-13,0.0655822158,-1.86223259E-12,-0.9978472,7.43589149E-11,352.479431,2.08969383E-10,-0.130882055,-1.29780789E-12,0.9913979
65859440,1.06976366,0.8006599,-0.6328143,-5.352385E-13,0.06163054,-1.86074767E-12,-0.9980991,7.43584638E-11,352.9332,2.0904059E-10,-0.123026773,-1.2978E-12,0.9924033
65859452,1.08241236,0.798629,-0.63376224,-5.440093E-13,0.05683216,-1.85634841E-12,-0.99838376,7.43275649E-11,353.484,2.088352E-10,-0.113480613,-1.29726069E-12,0.9935402
65859463,1.09496427,0.7966934,-0.6347188,-5.54889468E-13,0.0515624247,-1.85337856E-12,-0.9986698,7.445197E-11,354.088745,2.08820392E-10,-0.102987677,-1.299432E-12,0.9946826
65859474,1.10731661,0.7951202,-0.6356693,-5.615508E-13,0.0473750979,-1.84383064E-12,-0.998877168,7.42864936E-11,354.569183,2.08001644E-10,-0.09464381,-1.29654393E-12,0.9955112
65859485,1.11916113,0.793879151,-0.636520147,-5.67546E-13,0.0444056541,-1.849132E-12,-0.999013543,7.43811748E-11,354.909821,2.08797951E-10,-0.0887237,-1.29819614E-12,0.996056259
65859496,1.13064611,0.7927345,-0.6372515,-5.72208947E-13,0.041931536,-1.84841031E-12,-0.999120533,7.439426E-11,355.1936,2.08876444E-10,-0.08378932,-1.2984248E-12,0.9964835
65859508,1.14180207,0.7915485,-0.6378574,-5.7620575E-13,0.03898238,-1.83397741E-12,-0.9992399,7.41706E-11,355.53183,2.07424619E-10,-0.0779055,-1.29452113E-12,0.996960759
65859519,1.15264773,0.789895654,-0.6384718,-5.808687E-13,0.0360518321,-1.8279267E-12,-0.9993499,7.40709855E-11,355.867859,2.06929127E-10,-0.07205679,-1.29278229E-12,0.9974005
65859530,1.1632117,0.7879043,-0.639233649,-5.8753E-13,0.03265661,-1.832312E-12,-0.999466658,7.41469039E-11,356.257172,2.0765685E-10,-0.06527839,-1.29410762E-12,0.9978671
65859541,1.17358112,0.785723448,-0.6401664,-5.9552363E-13,0.0286084414,-1.82864834E-12,-0.999590755,7.420888E-11,356.721252,2.07509593E-10,-0.0571934655,-1.29518932E-12,0.998363137
65859553,1.18347657,0.783634961,-0.6411654,-6.02407E-13,0.0242974237,-1.82409643E-12,-0.9997048,7.408917E-11,357.215454,2.0728709E-10,-0.0485805,-1.2931E-12,0.9988193
65859564,1.19298232,0.7817136,-0.642046,-6.07514039E-13,0.0209715068,-1.81851756E-12,-0.9997801,7.397086E-11,357.59668,2.06880971E-10,-0.04193379,-1.291035E-12,0.9991204
