"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54968741,0.427362949,0.843220532,-0.5522589,-3.623768E-13,-0.115079574,-4.4120263E-13,-0.993356347,3.543124E-11,13.2164278,5.5000917E-11,0.228630051,-6.183918E-13,0.973513365
54968752,0.4280745,0.8436412,-0.551606953,-3.62820884E-13,-0.114118688,-4.45754544E-13,-0.9934671,3.54754524E-11,13.1055908,5.54906364E-11,0.226746321,-6.19163358E-13,0.973953843
54968764,0.429028124,0.8440508,-0.55101347,-3.60600438E-13,-0.113934666,-4.52193838E-13,-0.993488252,3.514887E-11,13.0843649,5.618815E-11,0.2263855,-6.134635E-13,0.974037766
54968775,0.43017742,0.8443626,-0.5507361,-3.61488617E-13,-0.114078447,-4.44644321E-13,-0.993471861,3.53405361E-11,13.1009474,5.53453776E-11,0.226667449,-6.1680885E-13,0.9739722
54968786,0.4315346,0.8445909,-0.5507591,-3.61488617E-13,-0.115365453,-4.449774E-13,-0.9933232,3.52644E-11,13.2494068,5.54290364E-11,0.229190364,-6.1548E-13,0.973381639
54968797,0.4327678,0.844588459,-0.55086565,-3.62820884E-13,-0.115776338,-4.46420678E-13,-0.9932754,3.53739572E-11,13.2968082,5.56255736E-11,0.229995579,-6.173922E-13,0.9731917
54968808,0.433765322,0.8444715,-0.550977051,-3.63264974E-13,-0.115421124,-4.36983782E-13,-0.9933167,3.556922E-11,13.2558308,5.45446327E-11,0.229299456,-6.208E-13,0.973355949
54968820,0.434459656,0.8438642,-0.5513702,-3.623768E-13,-0.115155637,-4.3298698E-13,-0.993347466,3.55354357E-11,13.2252045,5.40684546E-11,0.228779122,-6.20210372E-13,0.9734784
54968831,0.434903353,0.843134463,-0.5518532,-3.64153152E-13,-0.113997929,-4.320988E-13,-0.9934811,3.581225E-11,13.09166,5.39490848E-11,0.226509571,-6.250418E-13,0.9740089
54968842,0.435317457,0.842241049,-0.5525333,-3.63264974E-13,-0.113370441,-4.34874359E-13,-0.9935528,3.570914E-11,13.0192871,5.423093E-11,0.225279033,-6.23242072E-13,0.9742943
54968853,0.435797751,0.8413491,-0.553234458,-3.623768E-13,-0.113257214,-4.335421E-13,-0.9935658,3.563148E-11,13.0062265,5.406364E-11,0.225056991,-6.218869E-13,0.9743456
54968864,0.4364341,0.840464532,-0.554047465,-3.62820884E-13,-0.113697335,-4.29878355E-13,-0.9935155,3.570583E-11,13.05699,5.36681E-11,0.225920126,-6.231843E-13,0.9741458
54968875,0.4371944,0.8396322,-0.554988,-3.62820884E-13,-0.115197547,-4.28879154E-13,-0.9933427,3.56379266E-11,13.2300377,5.360822E-11,0.228861287,-6.219993E-13,0.973459065
54968887,0.437900126,0.838878334,-0.5559438,-3.63264974E-13,-0.1167411,-4.301004E-13,-0.9931625,3.558878E-11,13.4081163,5.38084646E-11,0.231885761,-6.211415E-13,0.972743034
54968898,0.4383005,0.8381061,-0.556962,-3.6548542E-13,-0.117851786,-4.24549285E-13,-0.993031263,3.585622E-11,13.5362778,5.324655E-11,0.234061018,-6.258091E-13,0.9722219
54968909,0.438451916,0.8372724,-0.5579614,-3.663736E-13,-0.118362933,-4.13447054E-13,-0.992970467,3.60804546E-11,13.5952635,5.20137648E-11,0.2350618,-6.29722728E-13,0.971980453
54968920,0.438054234,0.836365044,-0.558867633,-3.64597241E-13,-0.118347764,-4.13114E-13,-0.992972255,3.588364E-11,13.5935135,5.19512246E-11,0.2350321,-6.2628765E-13,0.9719876
54968931,0.437288523,0.835569263,-0.5597734,-3.64597241E-13,-0.116536751,-4.121148E-13,-0.9931864,3.59916645E-11,13.3845406,5.177198E-11,0.231485441,-6.28173E-13,0.9728384
54968942,0.436576754,0.83487606,-0.5606971,-3.63709063E-13,-0.114652604,-4.09117185E-13,-0.99340564,3.602808E-11,13.1671753,5.13507153E-11,0.227793083,-6.288086E-13,0.9737096
54968953,0.435986,0.8342845,-0.5616672,-3.62820884E-13,-0.11338684,-4.02344824E-13,-0.993550956,3.608035E-11,13.0211782,5.05221733E-11,0.2253112,-6.297209E-13,0.974286854
54968965,0.435368836,0.83374393,-0.5627029,-3.623768E-13,-0.11196138,-3.98125977E-13,-0.9937126,3.615635E-11,12.8567858,4.998426E-11,0.222514868,-6.31047352E-13,0.9749293
54968976,0.4347387,0.8333883,-0.563690841,-3.61488617E-13,-0.110807747,-4.07007761E-13,-0.9938419,3.60004179E-11,12.7237616,5.094249E-11,0.220250756,-6.28325842E-13,0.9754433
54968988,0.434197456,0.833118558,-0.564655,-3.61488617E-13,-0.109888345,-4.03566069E-13,-0.993944049,3.609086E-11,12.6177568,5.051716E-11,0.218445733,-6.299045E-13,0.9758491
54968999,0.433704376,0.83280313,-0.565709054,-3.60156349E-13,-0.1096907,-4.03455047E-13,-0.993965864,3.595055E-11,12.5949717,5.04805919E-11,0.218057632,-6.274557E-13,0.9759359
54969010,0.433197618,0.8324247,-0.5667922,-3.62820884E-13,-0.109458439,-4.01012556E-13,-0.993991435,3.629649E-11,12.5681953,5.02274056E-11,0.217601508,-6.33493258E-13,0.9760377
54969021,0.432618052,0.83199203,-0.567857,-3.623768E-13,-0.108862177,-3.972378E-13,-0.994057,3.63231077E-11,12.4994564,4.977009E-11,0.216430411,-6.33958055E-13,0.976298034
54969032,0.4319816,0.831607759,-0.568912566,-3.61488617E-13,-0.107580364,-4.036771E-13,-0.9941965,3.62066939E-11,12.3517046,5.04458836E-11,0.21391204,-6.31926E-13,0.976852953
54969043,0.431361973,0.8313561,-0.569968,-3.5971226E-13,-0.1066438,-4.05342426E-13,-0.9942974,3.60314382E-11,12.2437611,5.05797834E-11,0.212071314,-6.288674E-13,0.9772542
54969054,0.4308961,0.831140459,-0.5711773,-3.623768E-13,-0.106429741,-3.977929E-13,-0.9943203,3.64380054E-11,12.2190914,4.97443337E-11,0.211650491,-6.359632E-13,0.9773454
54969065,0.430423051,0.83091855,-0.5725276,-3.623768E-13,-0.106558442,-3.98237E-13,-0.9943065,3.64261468E-11,12.233923,4.9799647E-11,0.2119035,-6.357562E-13,0.9772906
54969077,0.429817528,0.8307455,-0.573957443,-3.63709063E-13,-0.10655842,-3.98237E-13,-0.994306445,3.65779421E-11,12.233923,4.98159153E-11,0.211903453,-6.384055E-13,0.97729063
54969088,0.429043442,0.8304704,-0.5754151,-3.63264974E-13,-0.106039479,-3.9634962E-13,-0.994361937,3.65762663E-11,12.1741171,4.95763638E-11,0.210883245,-6.383763E-13,0.9775113
54969099,0.4279783,0.8300089,-0.5770326,-3.63264974E-13,-0.10513071,-3.912426E-13,-0.994458437,3.66830837E-11,12.0693941,4.8960936E-11,0.209096238,-6.402406E-13,0.9778951
54969110,0.426572651,0.8293174,-0.578691244,-3.619327E-13,-0.103539914,-3.992362E-13,-0.99462533,3.65146628E-11,11.8861017,4.97974648E-11,0.205966845,-6.373011E-13,0.978558958
54969121,0.425081968,0.8283189,-0.580517232,-3.61488617E-13,-0.1019825,-3.94684285E-13,-0.9947862,3.65951575E-11,11.706686,4.92161555E-11,0.202901557,-6.38706E-13,0.9791992
54969132,0.42356962,0.826874256,-0.5825332,-3.61044528E-13,-0.100689121,-3.97348821E-13,-0.994918048,3.65777339E-11,11.5577078,4.946719E-11,0.200354844,-6.38402E-13,0.9797234
54969144,0.421993464,0.8249784,-0.5846974,-3.619327E-13,-0.0996702462,-3.90132371E-13,-0.995020568,3.681207E-11,11.4403648,4.86170271E-11,0.1983479,-6.424918E-13,0.9801317
54969155,0.420273542,0.822891355,-0.586852968,-3.61044528E-13,-0.09780664,-3.96904731E-13,-0.995205462,3.672586E-11,11.2257614,4.93103822E-11,0.1946754,-6.40987155E-13,0.980867743
54969167,0.418359637,0.820659041,-0.589076638,-3.60600438E-13,-0.09539163,-3.90465438E-13,-0.9954398,3.68651221E-11,10.9477215,4.84817533E-11,0.189913258,-6.434178E-13,0.981800854
54969178,0.416097939,0.8184545,-0.591364,-3.57491814E-13,-0.0919635147,-3.88467036E-13,-0.9957624,3.669819E-11,10.553154,4.809374E-11,0.183147624,-6.40504251E-13,0.9830854
54969189,0.413762838,0.8163694,-0.5936547,-3.55715457E-13,-0.08820306,-4.01123579E-13,-0.9961025,3.65488334E-11,10.1204777,4.938156E-11,0.175718576,-6.3789745E-13,0.984440446
54969200,0.411445349,0.8144152,-0.595982552,-3.53050922E-13,-0.08478601,-3.937961E-13,-0.9963992,3.648495E-11,9.72744,4.83933761E-11,0.168961436,-6.367825E-13,0.985622644
54969211,0.409014851,0.8126108,-0.598243058,-3.52162743E-13,-0.08117221,-3.88133969E-13,-0.9967001,3.66114257E-11,9.311895,4.76058047E-11,0.161808714,-6.389899E-13,0.9868221
54969222,0.406576067,0.810874939,-0.6003816,-3.499423E-13,-0.0769775361,-3.98125977E-13,-0.99703294,3.646958E-11,8.82971,4.85733329E-11,0.153498277,-6.365145E-13,0.9881489
54969233,0.404184431,0.809305847,-0.6025427,-3.47721851E-13,-0.0726509243,-3.912426E-13,-0.9973575,3.6483528E-11,8.332523,4.760947E-11,0.14491789,-6.367577E-13,0.98944366
54969244,0.4020921,0.8077915,-0.6046782,-3.48165941E-13,-0.06898232,-3.9346304E-13,-0.99761796,3.66916E-11,7.91107368,4.77323181E-11,0.137636,-6.403892E-13,0.990482867
54969255,0.40022552,0.8063053,-0.6066822,-3.46833673E-13,-0.06603055,-3.90909527E-13,-0.9978177,3.66996364E-11,7.572052,4.73214974E-11,0.131772891,-6.40529567E-13,0.99127996
54969266,0.39869085,0.805123,-0.6084572,-3.48165941E-13,-0.06304008,-3.9201975E-13,-0.998011053,3.698563E-11,7.228654,4.73479034E-11,0.125829384,-6.45521E-13,0.9920519
54969278,0.39759168,0.804147959,-0.6101568,-3.48165941E-13,-0.0604372323,-3.92352817E-13,-0.998172045,3.71066719E-11,6.929819,4.72893877E-11,0.12065351,-6.476336E-13,0.9926947
54969289,0.396912634,0.803293,-0.611762464,-3.47721851E-13,-0.0587939024,-3.843592E-13,-0.998270154,3.71875239E-11,6.741173,4.63108336E-11,0.1173844,-6.49044729E-13,0.9930866
54969300,0.396646559,0.8024972,-0.613156557,-3.47721851E-13,-0.0577904135,-3.89688282E-13,-0.9983288,3.71987718E-11,6.625985,4.688307E-11,0.115387671,-6.49241E-13,0.9933205
54969311,0.396540225,0.8017888,-0.6143772,-3.48165941E-13,-0.0571284741,-3.88245E-13,-0.998366952,3.729009E-11,6.55000639,4.669618E-11,0.114070363,-6.50835E-13,0.9934727
54969323,0.396642,0.8013955,-0.6152928,-3.46833673E-13,-0.05585949,-3.91908728E-13,-0.9984387,3.7173542E-11,6.40435934,4.7059405E-11,0.111544557,-6.488007E-13,0.993759453
54969333,0.397232056,0.801374853,-0.615657747,-3.48165941E-13,-0.0548001826,-3.86912724E-13,-0.9984974,3.74072544E-11,6.28278542,4.645666E-11,0.109435685,-6.52879768E-13,0.9939939
54969344,0.398164839,0.8016857,-0.6155213,-3.4861003E-13,-0.0549203753,-3.858025E-13,-0.9984908,3.74594661E-11,6.29657936,4.633693E-11,0.109674983,-6.53791E-13,0.993967533
54969356,0.399640858,0.8022528,-0.6151621,-3.494982E-13,-0.05670929,-3.82138765E-13,-0.998390734,3.75018037E-11,6.501894,4.599059E-11,0.113236055,-6.545299E-13,0.9935681
54969367,0.401551455,0.8028869,-0.614606261,-3.499423E-13,-0.06000814,-3.838041E-13,-0.9981979,3.73889669E-11,6.88056,4.630781E-11,0.119799994,-6.525606E-13,0.99279803
54969379,0.403604746,0.8037004,-0.6137575,-3.49054119E-13,-0.06247163,-3.92907928E-13,-0.9980469,3.71078064E-11,7.16338444,4.743476E-11,0.124699228,-6.47653535E-13,0.9921946
54969390,0.4055762,0.8048507,-0.612587035,-3.494982E-13,-0.06457095,-3.863576E-13,-0.9979132,3.71072E-11,7.40443659,4.67669618E-11,0.1288724,-6.476428E-13,0.9916612
54969401,0.4074165,0.806127667,-0.611173749,-3.503864E-13,-0.06547241,-3.89577259E-13,-0.9978544,3.71423378E-11,7.5079565,4.71752845E-11,0.130663872,-6.482561E-13,0.9914267
54969411,0.409421355,0.807800233,-0.6092678,-3.51718654E-13,-0.0662834048,-3.86468635E-13,-0.997800946,3.727992E-11,7.60109043,4.686013E-11,0.132275283,-6.50657533E-13,0.991213
54969423,0.4115925,0.809549,-0.607258856,-3.51718654E-13,-0.06791052,-3.87467836E-13,-0.997691453,3.719568E-11,7.787967,4.703511E-11,0.1355075,-6.491871E-13,0.9907763
54969434,0.4140468,0.8113964,-0.605034232,-3.53495E-13,-0.07031709,-3.91464638E-13,-0.9975247,3.72529542E-11,8.0644,4.759588E-11,0.140286058,-6.501867E-13,0.990111
54969445,0.416537136,0.813399851,-0.602458239,-3.56603636E-13,-0.07333267,-3.90021349E-13,-0.9973076,3.747628E-11,8.410853,4.75694623E-11,0.146270454,-6.540844E-13,0.98924464
54969456,0.418921322,0.815651953,-0.5998369,-3.579359E-13,-0.07584785,-3.81139564E-13,-0.9971195,3.75856E-11,8.699879,4.666057E-11,0.151258737,-6.55992459E-13,0.9884942
54969467,0.421301067,0.818045437,-0.5969981,-3.58824082E-13,-0.078031,-3.81139564E-13,-0.996951,3.75848068E-11,8.950793,4.67507E-11,0.155586168,-6.55978635E-13,0.987822354
54969479,0.423752874,0.820614755,-0.5938562,-3.5971226E-13,-0.08009021,-3.82027743E-13,-0.9967876,3.758146E-11,9.187503,4.69378425E-11,0.159665853,-6.559201E-13,0.9871711
54969490,0.426303327,0.8234769,-0.5904989,-3.60600438E-13,-0.0823451,-3.828049E-13,-0.9966039,3.75692637E-11,9.446751,4.711988E-11,0.1641309,-6.55707368E-13,0.9864386
54969501,0.4288352,0.8264426,-0.5871374,-3.61044528E-13,-0.0849041343,-3.77586851E-13,-0.996389151,3.754961E-11,9.741024,4.66247319E-11,0.169195116,-6.553643E-13,0.9855826
54969512,0.431384146,0.8294251,-0.583690941,-3.63264974E-13,-0.08756778,-3.76698672E-13,-0.9961586,3.76872E-11,10.0473967,4.66458538E-11,0.17446278,-6.577657E-13,0.9846638
54969524,0.433768243,0.8323826,-0.580089331,-3.6504133E-13,-0.0899769962,-3.7947423E-13,-0.995943964,3.774837E-11,10.3245668,4.707195E-11,0.179224089,-6.58833556E-13,0.9838083
54969534,0.435974121,0.8353535,-0.5764912,-3.6504133E-13,-0.09160338,-3.79696274E-13,-0.995795548,3.76691178E-11,10.5117111,4.71588844E-11,0.182436481,-6.574501E-13,0.983217657
54969545,0.437973678,0.83843267,-0.57292366,-3.6548542E-13,-0.0928856,-3.84581256E-13,-0.9956768,3.760704E-11,10.65927,4.77694273E-11,0.184968069,-6.563666E-13,0.9827445
54969557,0.439666867,0.841506,-0.5694661,-3.663736E-13,-0.0933017656,-3.80473431E-13,-0.9956379,3.77323173E-11,10.7071676,4.73259765E-11,0.18578954,-6.585532E-13,0.982589543
54969568,0.441007435,0.8443617,-0.5662416,-3.64153152E-13,-0.09338318,-3.81139564E-13,-0.995630264,3.7467987E-11,10.7165375,4.73813037E-11,0.185950235,-6.53939739E-13,0.982559144
54969579,0.442206532,0.8469151,-0.5631826,-3.6548542E-13,-0.0929362,-3.85025345E-13,-0.9956721,3.759988E-11,10.6650944,4.78220137E-11,0.185067967,-6.562417E-13,0.982725739
54969590,0.443308115,0.848896,-0.560629666,-3.663736E-13,-0.0923666954,-3.8191672E-13,-0.9957251,3.776147E-11,10.5995522,4.74552E-11,0.183943674,-6.59062E-13,0.9829368
54969602,0.4443557,0.85057503,-0.5581717,-3.6504133E-13,-0.09052977,-3.853584E-13,-0.9958938,3.7661204E-11,10.38817,4.776441E-11,0.180316076,-6.57312E-13,0.9836087
54969613,0.4456478,0.8516584,-0.555960238,-3.64153152E-13,-0.089882955,-3.88356014E-13,-0.9959524,3.755997E-11,10.3137465,4.80728964E-11,0.1790383,-6.555452E-13,0.983842134
54969623,0.4471825,0.852307558,-0.5538806,-3.6548542E-13,-0.09073681,-3.852474E-13,-0.9958749,3.7703108E-11,10.411994,4.77641954E-11,0.180725008,-6.580433E-13,0.9835337
54969635,0.4491021,0.852878,-0.551985264,-3.659295E-13,-0.0933288038,-3.85025345E-13,-0.995635331,3.76316825E-11,10.7102795,4.784159E-11,0.1858429,-6.567968E-13,0.98257947
54969646,0.451284647,0.8535843,-0.5503739,-3.67261777E-13,-0.09614183,-3.84137167E-13,-0.9953677,3.76580954E-11,11.0340843,4.78611E-11,0.191392943,-6.572577E-13,0.9815135
54969657,0.453282982,0.85428,-0.5488327,-3.699263E-13,-0.09967054,-3.77697873E-13,-0.9950205,3.78655128E-11,11.4403982,4.729055E-11,0.198348463,-6.608779E-13,0.980131567
54969669,0.454560935,0.8550235,-0.5473189,-3.699263E-13,-0.101423763,-3.86024546E-13,-0.994843364,3.76853444E-11,11.6423254,4.830644E-11,0.201801509,-6.57733362E-13,0.979426444
54969679,0.455138922,0.8558427,-0.5456085,-3.69038133E-13,-0.100962907,-3.8091752E-13,-0.9948902,3.76655443E-11,11.5892429,4.76964752E-11,0.200894013,-6.57387773E-13,0.979613
54969691,0.455474079,0.8566772,-0.5439762,-3.708145E-13,-0.100213535,-3.76920717E-13,-0.99496603,3.794989E-11,11.5029325,4.72327941E-11,0.199418128,-6.62350546E-13,0.9799145
54969702,0.4557231,0.8577297,-0.5424387,-3.699263E-13,-0.09864801,-3.74922315E-13,-0.995122433,3.79454662E-11,11.3226442,4.69351051E-11,0.196333691,-6.622733E-13,0.9805371
54969713,0.4563011,0.858831644,-0.5412167,-3.69038133E-13,-0.0981424,-3.75255382E-13,-0.995172441,3.78642742E-11,11.2644224,4.69438134E-11,0.195337221,-6.60856244E-13,0.980736136
54969724,0.4571,0.859974742,-0.5402886,-3.68594044E-13,-0.09792247,-3.77586851E-13,-0.9951941,3.779784E-11,11.2390985,4.719634E-11,0.194903716,-6.596968E-13,0.9808224
54969735,0.458098471,0.8608481,-0.5395969,-3.69038133E-13,-0.09857258,-3.71147557E-13,-0.9951299,3.789038E-11,11.3139582,4.649175E-11,0.196185037,-6.613118E-13,0.9805669
54969746,0.4592487,0.861397147,-0.5391149,-3.69482223E-13,-0.09988975,-3.67594843E-13,-0.9949987,3.79200976E-11,11.465641,4.614186E-11,0.198780343,-6.618308E-13,0.980044067
54969758,0.460313,0.861405253,-0.5388412,-3.708145E-13,-0.100892439,-3.723688E-13,-0.9948974,3.797027E-11,11.5811253,4.67397267E-11,0.200755253,-6.627064E-13,0.979641438
54969769,0.461252958,0.8609639,-0.5387053,-3.699263E-13,-0.10190665,-3.713696E-13,-0.994794,3.783303E-11,11.6979485,4.665414E-11,0.202752247,-6.603109E-13,0.979230046
54969781,0.461877674,0.860282958,-0.538611948,-3.69038133E-13,-0.1019439,-3.70481423E-13,-0.994790256,3.77404E-11,11.7022381,4.65439319E-11,0.2028256,-6.58694453E-13,0.9792149
54969792,0.462409616,0.859540761,-0.538539469,-3.699263E-13,-0.101412371,-3.66595643E-13,-0.994844556,3.79116842E-11,11.6410131,4.60911032E-11,0.2017791,-6.616837E-13,0.979431033
54969803,0.4630382,0.8587858,-0.5386579,-3.69038133E-13,-0.102025717,-3.693712E-13,-0.994781852,3.77495535E-11,11.7116632,4.64204751E-11,0.202986658,-6.58854156E-13,0.9791815
54969814,0.463696361,0.8581544,-0.5386713,-3.69482223E-13,-0.103309,-3.748113E-13,-0.9946494,3.7675852E-11,11.859498,4.709445E-11,0.205512464,-6.575678E-13,0.9786545
54969825,0.46443218,0.8577601,-0.538565338,-3.68149955E-13,-0.105283238,-3.71036535E-13,-0.994442344,3.74760223E-11,12.08697,4.672292E-11,0.209396213,-6.5408E-13,0.9778309
54969836,0.4650245,0.857628345,-0.5381981,-3.703704E-13,-0.106905289,-3.743672E-13,-0.994269252,3.76119379E-11,12.2738991,4.719067E-11,0.212585285,-6.5645216E-13,0.9771425
54969847,0.465187252,0.857531846,-0.537528753,-3.69038133E-13,-0.107116029,-3.81583654E-13,-0.9942466,3.736157E-11,12.2981873,4.800448E-11,0.2129995,-6.520824E-13,0.977052331
54969858,0.464889824,0.8574349,-0.53652066,-3.67705866E-13,-0.106047846,-3.70259379E-13,-0.994361043,3.73989242E-11,12.1750822,4.665778E-11,0.2108997,-6.527344E-13,0.9775077
54969870,0.464183748,0.8572563,-0.535111666,-3.663736E-13,-0.102467574,-3.84692278E-13,-0.9947364,3.72453145E-11,11.7625647,4.81523779E-11,0.203856453,-6.50053362E-13,0.9790008
54969880,0.463549435,0.8572365,-0.5333695,-3.64597241E-13,-0.09858136,-3.83026943E-13,-0.9951291,3.72493529E-11,11.3149681,4.77965549E-11,0.196202353,-6.50124E-13,0.9805634
54969892,0.463168263,0.8576961,-0.5312274,-3.64153152E-13,-0.09544813,-3.80251386E-13,-0.9954344,3.73793427E-11,10.9542255,4.73576039E-11,0.1900247,-6.523926E-13,0.981779337
54969903,0.462965161,0.8587164,-0.528864264,-3.63709063E-13,-0.09323525,-3.75255382E-13,-0.9956442,3.748722E-11,10.6995115,4.66996476E-11,0.185658261,-6.5427557E-13,0.9826144
54969914,0.462634951,0.860857666,-0.525955737,-3.62820884E-13,-0.09058103,-3.823608E-13,-0.9958892,3.74364532E-11,10.3940678,4.740121E-11,0.180417329,-6.5338956E-13,0.9835901
54969925,0.4621772,0.8641046,-0.52252084,-3.619327E-13,-0.0861505,-3.83249E-13,-0.9962823,3.7536755E-11,9.884372,4.73268577E-11,0.171660423,-6.55140059E-13,0.9851562
54969937,0.461760879,0.867993355,-0.518851459,-3.61044528E-13,-0.080561474,-3.868017E-13,-0.9967497,3.76673553E-11,9.24168,4.751318E-11,0.160599247,-6.574194E-13,0.9870197
54969948,0.462098062,0.8723128,-0.5149624,-3.61044528E-13,-0.07608606,-3.93241E-13,-0.997101367,3.78241223E-11,8.727254,4.8079353E-11,0.151731029,-6.601557E-13,0.9884218
54969959,0.463533282,0.8768272,-0.5112732,-3.59268171E-13,-0.0742038339,-3.976819E-13,-0.9972432,3.767405E-11,8.510955,4.85002524E-11,0.147998542,-6.57536471E-13,0.988987565
54969970,0.466079563,0.8813604,-0.507870436,-3.62820884E-13,-0.07558969,-3.84914323E-13,-0.9971391,3.812316E-11,8.67021,4.712447E-11,0.150746867,-6.65374656E-13,0.9885724
54969981,0.4694513,0.885706246,-0.5045178,-3.62820884E-13,-0.0793280154,-3.88911126E-13,-0.996848643,3.79098627E-11,9.099881,4.772364E-11,0.158156052,-6.6165194E-13,0.9874141
54970001,0.471504539,0.88795,-0.50277555,-3.668177E-13,-0.0846023858,-3.85691479E-13,-0.99641484,3.814434E-11,9.706322,4.75947233E-11,0.168598145,-6.657443E-13,0.9856849
54970011,0.473593324,0.890497148,-0.500311,-3.69038133E-13,-0.08957115,-3.81694676E-13,-0.995980442,3.820092E-11,10.2778721,4.735102E-11,0.178422228,-6.66731861E-13,0.983954
54970021,0.476350754,0.8937827,-0.497603118,-3.703704E-13,-0.09389827,-3.73590048E-13,-0.9955818,3.8234E-11,10.7758236,4.660629E-11,0.1869668,-6.67309144E-13,0.9823662
54970030,0.479461163,0.8975634,-0.494536519,-3.72590847E-13,-0.0972946361,-3.77142761E-13,-0.995255649,3.82883829E-11,11.1668091,4.71664027E-11,0.193666071,-6.682583E-13,0.981067538
54970037,0.4796183,0.8975634,-0.494618833,-3.743672E-13,-0.10026148,-3.738121E-13,-0.994961143,3.838839E-11,11.5084553,4.692102E-11,0.199512556,-6.70003766E-13,0.9798953
54970049,0.483499,0.902775645,-0.490138561,-3.76143561E-13,-0.10274151,-3.728129E-13,-0.9947081,3.84855377E-11,11.7941208,4.69235831E-11,0.204395622,-6.7169935E-13,0.9788884
54970059,0.486675322,0.907092333,-0.4872838,-3.77475828E-13,-0.105168968,-3.71591646E-13,-0.9944544,3.853744E-11,12.0738039,4.68942662E-11,0.209171489,-6.726052E-13,0.977879
54970070,0.48918888,0.9103212,-0.4856082,-3.788081E-13,-0.108289823,-3.709255E-13,-0.994119465,3.85500867E-11,12.43348,4.695564E-11,0.215306044,-6.72826053E-13,0.976546645
54970082,0.491094738,0.912423849,-0.484505743,-3.80140364E-13,-0.11178156,-3.75033338E-13,-0.9937328,3.84839868E-11,12.83605,4.757562E-11,0.222162008,-6.716723E-13,0.975009739
54970093,0.493169934,0.914338946,-0.4834857,-3.8191672E-13,-0.116068356,-3.743672E-13,-0.9932413,3.84893853E-11,13.3304987,4.768904E-11,0.230567768,-6.717665E-13,0.973056257
54970104,0.494936734,0.9158008,-0.4824603,-3.8191672E-13,-0.119995147,-3.74256182E-13,-0.992774546,3.830203E-11,13.7836437,4.78282379E-11,0.238256261,-6.68496562E-13,0.9712023
54970115,0.49600637,0.916403234,-0.481721461,-3.83249E-13,-0.12417791,-3.67261777E-13,-0.99226,3.835114E-11,14.2665672,4.72128933E-11,0.246433541,-6.693537E-13,0.9691597
54970126,0.496500432,0.916928649,-0.480668932,-3.84137167E-13,-0.1273256,-3.61266572E-13,-0.991861,3.83895728E-11,14.6301527,4.666589E-11,0.2525786,-6.700244E-13,0.9675764
54970138,0.49642,0.9170622,-0.4803464,-3.83249E-13,-0.128888786,-3.6404213E-13,-0.991659164,3.817404E-11,14.8107672,4.702862E-11,0.255627483,-6.66262835E-13,0.966775358
54970156,0.495929748,0.917006254,-0.480368048,-3.828049E-13,-0.128015131,-3.6065595E-13,-0.9917723,3.82146675E-11,14.7098169,4.66036237E-11,0.2539237,-6.6697174E-13,0.96722424
