"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51775373,0.468598545,0.819150746,-0.626240134,-1.13908882E-13,0.598375857,1.36335387E-13,-0.8012156,1.1099072E-12,286.492676,-2.03278939E-11,-0.9588561,-1.93715351E-14,0.2838927
51775384,0.470752418,0.81917727,-0.6268314,-1.08801856E-13,0.5971738,1.42108547E-13,-0.8021119,2.75910019E-13,286.6645,-2.05073684E-11,-0.9580005,-4.815538E-15,0.2867669
51775395,0.472946227,0.8191061,-0.6273116,-1.13575815E-13,0.595883965,1.43995926E-13,-0.803070545,6.19312869E-13,286.848663,-2.100657E-11,-0.957073748,-1.08090484E-14,0.289844573
51775406,0.475171745,0.8190386,-0.627759159,-1.13131726E-13,0.5947649,1.408873E-13,-0.803899765,8.19530153E-13,287.00824,-2.06890512E-11,-0.9562627,-1.43035E-14,0.292509437
51775418,0.4774242,0.8189756,-0.6282295,-1.11244347E-13,0.593470335,1.38444811E-13,-0.804855943,8.448589E-13,287.1927,-2.033408E-11,-0.955316246,-1.474557E-14,0.29558593
51775429,0.479789555,0.818987966,-0.6288179,-1.10356169E-13,0.592137635,1.48214774E-13,-0.8058369,1.3356E-13,287.382324,-2.11745656E-11,-0.9543327,-2.33106178E-15,0.298746049
51775440,0.4821853,0.8190701,-0.6293771,-1.04360964E-13,0.5907561,1.45661261E-13,-0.8068502,-2.11606286E-13,287.578644,-2.05323657E-11,-0.9533034,3.69322628E-15,0.3020144
51775451,0.48439002,0.8191857,-0.629976034,-1.02806652E-13,0.589571834,1.43107748E-13,-0.8077161,-1.528328E-13,287.746765,-2.01912948E-11,-0.9524133,2.667422E-15,0.3048101
51775462,0.486513048,0.819153547,-0.6303921,-1.070255E-13,0.5887055,1.47992729E-13,-0.808347642,-6.993726E-14,287.8696,-2.0928554E-11,-0.9517574,1.22063546E-15,0.306851745
51775474,0.488802463,0.8189064,-0.63073957,-1.06692433E-13,0.5876529,1.43107748E-13,-0.809113264,2.55374633E-13,288.018738,-2.0453271E-11,-0.95095557,-4.457155E-15,0.309328079
51775485,0.491239339,0.818609536,-0.631119549,-1.04360964E-13,0.58615917,1.40165657E-13,-0.810196,2.74269268E-13,288.230164,-2.00230145E-11,-0.9498076,-4.78690167E-15,0.312834859
51775496,0.493846476,0.8183272,-0.6315987,-1.08357767E-13,0.5844412,1.40942813E-13,-0.8114362,6.36283344E-13,288.472961,-2.03623281E-11,-0.948473454,-1.1105266E-14,0.31685698
51775507,0.4964742,0.8178956,-0.632084966,-1.060263E-13,0.582503736,1.40054635E-13,-0.812828064,5.269836E-13,288.746338,-2.01223951E-11,-0.9469508,-9.197599E-15,0.321378767
51775519,0.4991387,0.8173561,-0.632561,-1.06692433E-13,0.580182135,1.4077628E-13,-0.814486742,5.9859035E-13,289.0733,-2.02324529E-11,-0.9451013,-1.04473721E-14,0.3267774
51775530,0.501695931,0.8169528,-0.6329352,-1.05804254E-13,0.578145564,1.44495527E-13,-0.8159337,3.19689235E-13,289.359558,-2.05197959E-11,-0.9434569,-5.57962964E-15,0.3314954
51775541,0.504214942,0.8167502,-0.633253455,-1.060263E-13,0.5763477,1.48603352E-13,-0.8172047,1.143602E-13,289.611877,-2.09183833E-11,-0.9419881,-1.99597554E-15,0.335646629
51775551,0.5068589,0.8165353,-0.63344866,-1.01418873E-13,0.574986,1.43829393E-13,-0.8181633,3.1777593E-14,289.8027,-2.01670087E-11,-0.9408648,-5.546236E-16,0.338782251
51775563,0.509396,0.816281438,-0.6335568,-1.05193632E-13,0.573545635,1.46216372E-13,-0.819173634,2.64715956E-13,290.0043,-2.0639079E-11,-0.9396669,-4.620165E-15,0.3420908
51775574,0.5119453,0.8160731,-0.6336699,-1.02806652E-13,0.5720279,1.393885E-13,-0.8202342,5.26138E-13,290.2165,-1.98403238E-11,-0.9383937,-9.18284E-15,0.34556812
51775585,0.5145835,0.8158339,-0.633712,-1.02640119E-13,0.5704735,1.45661261E-13,-0.8213161,1.379783E-13,290.4335,-2.04187726E-11,-0.9370782,-2.40818921E-15,0.349119961
51775597,0.5171323,0.815584064,-0.6338356,-1.01862963E-13,0.5686494,1.46244128E-13,-0.82258004,7.205478E-14,290.6878,-2.04227139E-11,-0.935519338,-1.2575932E-15,0.353275716
51775608,0.5195983,0.81534934,-0.634026,-1.02251541E-13,0.567311,1.41081591E-13,-0.823503733,4.775476E-13,290.874146,-1.996066E-11,-0.934365451,-8.334777E-15,0.3563165
51775619,0.522044957,0.8152264,-0.6341584,-9.930945E-14,0.5659191,1.42441614E-13,-0.824460864,1.451097E-13,291.067719,-1.98975211E-11,-0.9331563,-2.532642E-15,0.359471142
51775630,0.524483442,0.815157652,-0.6342878,-1.00808251E-13,0.5644372,1.421363E-13,-0.82547605,3.4237397E-13,291.27356,-1.996529E-11,-0.9318588,-5.975553E-15,0.362821281
51775641,0.5268582,0.8149955,-0.6343829,-1.02307052E-13,0.563197255,1.39166456E-13,-0.8263225,7.05935635E-13,291.445618,-1.97802712E-11,-0.930765152,-1.23209006E-14,0.3656177
51775652,0.5291894,0.8146933,-0.6344717,-1.00613962E-13,0.5620614,1.416367E-13,-0.8270955,4.13541217E-13,291.603027,-1.990436E-11,-0.929756939,-7.217656E-15,0.3681739
51775663,0.531545341,0.8143254,-0.6344921,-1.01307851E-13,0.560810447,1.42566514E-13,-0.8279444,4.49710717E-13,291.776276,-2.00365176E-11,-0.9286397,-7.84896E-15,0.3709833
51775675,0.5339533,0.814,-0.6345056,-9.706125E-14,0.5592488,1.4045709E-13,-0.829,2.19248624E-13,291.992279,-1.95631029E-11,-0.92723453,-3.826624E-15,0.374481559
51775686,0.5363204,0.813797,-0.6345253,-1.01266218E-13,0.55751735,1.41248124E-13,-0.8301654,6.09560742E-13,292.231445,-1.99064966E-11,-0.925663233,-1.06388558E-14,0.378348827
51775697,0.5387332,0.8137345,-0.634708464,-1.00315589E-13,0.555982053,1.44842471E-13,-0.8311944,3.26808215E-13,292.443237,-2.01871245E-11,-0.924258351,-5.703879E-15,0.381767929
51775715,0.5397391,0.813722551,-0.6347836,9.789565E-14,-0.5545585,-1.469571E-13,0.8321448,-3.776909E-15,292.639374,-2.02343975E-11,-0.922946,6.591949E-17,0.384929717
51775725,0.5410149,0.8138023,-0.6347545,9.89000548E-14,-0.553308368,-1.47219043E-13,0.8329765,1.05870696E-13,292.811432,-2.032307E-11,-0.9217858,-1.84779221E-15,0.387699723
51775734,0.5428411,0.8137988,-0.6346363,9.875434E-14,-0.55214,-1.47430679E-13,0.83375144,1.07050978E-13,292.9721,-2.03339012E-11,-0.920695,-1.868392E-15,0.390282869
51775742,0.5428141,0.8137988,-0.6346263,9.87127047E-14,-0.5512621,-1.47895585E-13,0.8343321,9.510449E-14,293.0927,-2.03755953E-11,-0.91987133,-1.65991353E-15,0.392220259
51775753,0.5462358,0.8136189,-0.6343507,1.01654796E-13,-0.550821543,-1.41747725E-13,0.834623,7.75295138E-13,293.1532,-1.99732626E-11,-0.919456661,-1.3531453E-14,0.393191278
51775764,0.549497247,0.813395441,-0.634067237,1.01058051E-13,-0.549951434,-1.39804834E-13,0.835196555,8.61438037E-13,293.272644,-1.97488883E-11,-0.9186351,-1.503493E-14,0.395106852
51775775,0.5522235,0.8132159,-0.6338284,1.00836006E-13,-0.5489568,-1.39416256E-13,0.8358508,8.881241E-13,293.409058,-1.969666E-11,-0.917691946,-1.550069E-14,0.397292852
51775786,0.554715037,0.8131931,-0.6335233,1.02251541E-13,-0.547549963,-1.40235046E-13,0.836773038,1.00561432E-12,293.6018,-1.98624641E-11,-0.916350067,-1.75512816E-14,0.400378048
51775797,0.5572094,0.8133349,-0.6333592,1.0463852E-13,-0.54537034,-1.43995926E-13,0.838195264,1.05153831E-12,293.900055,-2.03701882E-11,-0.914253652,-1.83528052E-14,0.405142367
51775809,0.5597431,0.813540339,-0.6332244,1.02917674E-13,-0.543138,-1.46688217E-13,0.8396435,7.725999E-13,294.204956,-2.05192564E-11,-0.9120846,-1.34844122E-14,0.410002172
51775820,0.562154531,0.8137887,-0.632990241,1.03805853E-13,-0.540539443,-1.48436818E-13,0.8413187,8.133539E-13,294.559265,-2.07403626E-11,-0.9095319,-1.4195703E-14,0.4156342
51775831,0.5644752,0.813964248,-0.6328114,1.03139719E-13,-0.53892,-1.42774681E-13,0.842357,1.13861991E-12,294.7797,-2.01510753E-11,-0.907926,-1.98726669E-14,0.4191305
51775842,0.5666481,0.8140423,-0.6326307,9.930945E-14,-0.538332164,-1.39777079E-13,0.8427327,9.677055E-13,294.85965,-1.96245138E-11,-0.9073403,-1.68896472E-14,0.420396984
51775854,0.5688211,0.814047456,-0.632402,9.930945E-14,-0.5384299,-1.3983259E-13,0.8426703,9.620052E-13,294.846375,-1.96299869E-11,-0.9074378,-1.67901581E-14,0.42018646
51775864,0.5710565,0.814060032,-0.632218957,9.492407E-14,-0.5379879,-1.47881707E-13,0.842952549,5.24737182E-14,294.906464,-2.013663E-11,-0.906996548,-9.158391E-16,0.421138048
51775876,0.57340014,0.8139749,-0.632077932,9.919843E-14,-0.537108541,-1.49158463E-13,0.8435132,4.08048243E-13,295.02597,-2.05230537E-11,-0.9061163,-7.121785E-15,0.423028827
51775887,0.5759587,0.81391865,-0.631816149,9.4702024E-14,-0.5350232,-1.523226E-13,0.8448374,-1.70547929E-13,295.309021,-2.0552636E-11,-0.904015243,2.97662285E-15,0.4275003
51775898,0.5786077,0.8139777,-0.6316977,9.303669E-14,-0.5323436,-1.55930824E-13,0.84652853,-4.870799E-13,295.672119,-2.08015011E-11,-0.901288152,8.501134E-15,0.4332205
51775909,0.581018,0.813945949,-0.6316451,9.170442E-14,-0.5302513,-1.52988733E-13,0.847840667,-3.863737E-13,295.955139,-2.043585E-11,-0.899137259,6.74348E-15,0.437667072
51775921,0.5833947,0.8138815,-0.6314222,9.214851E-14,-0.5292931,-1.47659662E-13,0.8484391,3.11222245E-15,296.0846,-1.99450942E-11,-0.898146,-5.431853E-17,0.439697564
51775932,0.585680366,0.8137633,-0.631204844,9.603429E-14,-0.5285288,-1.55708779E-13,0.848915458,-8.841802E-14,296.1878,-2.09634341E-11,-0.8973526,1.5431585E-15,0.441314578
51775943,0.588018358,0.8134664,-0.631064355,9.792167E-14,-0.5283798,-1.46660462E-13,0.849008143,6.467405E-13,296.207916,-2.01974236E-11,-0.8971975,-1.12877508E-14,0.4416296
51775954,0.59047693,0.813229144,-0.6309236,9.76996262E-14,-0.5274971,-1.46160861E-13,0.849556863,6.76314365E-13,296.327,-2.01346821E-11,-0.8962776,-1.18039123E-14,0.4434936
51775965,0.5933007,0.8131366,-0.630919039,9.803269E-14,-0.5259915,-1.49436019E-13,0.850489855,5.47029761E-13,296.529968,-2.047272E-11,-0.8947009,-9.547471E-15,0.446665883
51775976,0.5963891,0.813107967,-0.6309384,9.925394E-14,-0.523705,-1.438849E-13,0.8518996,1.054374E-12,296.837769,-2.00025656E-11,-0.8922882,-1.8402299E-14,0.451466143
51775987,0.599524558,0.8130748,-0.6309935,9.536816E-14,-0.5203975,-1.53765889E-13,0.8539243,1.62467641E-13,297.282166,-2.07334809E-11,-0.8887601,-2.83560881E-15,0.4583729
51775999,0.6009193,0.8129916,-0.631028,9.370282E-14,-0.516635954,-1.4754864E-13,0.856205165,4.583555E-13,297.786255,-2.00239755E-11,-0.8846927,-7.999813E-15,0.4661746
51776009,0.6008236,0.8129916,-0.630956769,8.9595E-14,-0.513276458,-1.51101354E-13,0.8582234,-7.61174435E-14,298.235352,-2.012981E-11,-0.8810117,1.3285E-15,0.473094583
51776022,0.6028645,0.8128667,-0.630964756,9.03721542E-14,-0.5105408,-1.58539848E-13,0.859853566,-3.70616921E-13,298.600281,-2.09083445E-11,-0.877980649,6.46848569E-15,0.478696227
51776032,0.6051104,0.8128061,-0.6310506,9.23705556E-14,-0.508708954,-1.66533454E-13,0.8609385,-5.94925259E-13,298.844238,-2.18142032E-11,-0.875934243,1.03833771E-14,0.4824304
51776043,0.6077832,0.812814236,-0.6311213,9.08162434E-14,-0.507321,-1.687539E-13,0.8617572,-8.423446E-13,299.0289,-2.19440421E-11,-0.874375045,1.47016866E-14,0.485250831
51776054,0.610797942,0.8128136,-0.6310984,9.08162434E-14,-0.506018758,-1.75637282E-13,0.8625225,-1.20833432E-12,299.202,-2.26256253E-11,-0.872905135,2.10894128E-14,0.48789
51776065,0.6140887,0.81284076,-0.631162941,9.103829E-14,-0.5041189,-1.75082171E-13,0.8636343,-1.10448488E-12,299.454224,-2.25861187E-11,-0.870748758,1.92768978E-14,0.491728246
51776076,0.6140298,0.81284076,-0.6310987,9.28146449E-14,-0.5019575,-1.72195591E-13,0.864892244,-7.059069E-13,299.7408,-2.24049026E-11,-0.868278265,1.23203991E-14,0.496077359
51776088,0.6169931,0.8126684,-0.630938232,9.148238E-14,-0.498685747,-1.70086167E-13,0.8667829,-6.330251E-13,300.173828,-2.21217523E-11,-0.8645046,1.10483725E-14,0.502625048
51776100,0.6195413,0.812342048,-0.6306976,8.94839758E-14,-0.49534145,-1.69086967E-13,0.868698359,-6.89978456E-13,300.615448,-2.19111326E-11,-0.8606046,1.20423962E-14,0.5092737
51776111,0.622375,0.8118416,-0.630343556,8.9928065E-14,-0.49165082,-1.647571E-13,0.8707925,-3.08741314E-13,301.1017,-2.15068224E-11,-0.8562517,5.38855256E-15,0.516558945
51776122,0.62547183,0.8112626,-0.6300551,9.126033E-14,-0.489111423,-1.70086167E-13,0.872221351,-4.115992E-13,301.4356,-2.21149366E-11,-0.85322684,7.183761E-15,0.521540046
51776133,0.6285391,0.810658336,-0.629831433,8.726353E-14,-0.48725155,-1.70086167E-13,0.8732617,-7.64423355E-13,301.6798,-2.18926023E-11,-0.8509962,1.3341704E-14,0.5251719
51776144,0.631595433,0.810061634,-0.629699767,8.926193E-14,-0.487165838,-1.73194792E-13,0.8733095,-7.3582633E-13,301.69104,-2.23153336E-11,-0.8508931,1.28425916E-14,0.5253389
51776155,0.634663641,0.8095199,-0.629543,9.05942E-14,-0.48626858,-1.70974346E-13,0.8738094,-4.55776E-13,301.808777,-2.216798E-11,-0.8498121,7.954791E-15,0.5270857
51776166,0.6377732,0.8091652,-0.6294212,9.370282E-14,-0.48514545,-1.78523862E-13,0.874433458,-5.3550415E-13,301.956,-2.30978466E-11,-0.848454833,9.346311E-15,0.5292678
51776177,0.6409547,0.8090364,-0.6293198,9.836576E-14,-0.4833818,-1.81410442E-13,0.875409663,-1.810742E-13,302.186981,-2.364673E-11,-0.8463142,3.160341E-15,0.5326841
51776189,0.6441741,0.8091293,-0.629244,9.503509E-14,-0.481003672,-1.7919E-13,0.8767186,-3.29108214E-13,302.498047,-2.32404773E-11,-0.8434097,5.744022E-15,0.5372709
51776200,0.6473262,0.8091152,-0.629170358,9.76996262E-14,-0.478524446,-1.86295424E-13,0.8780743,-3.849574E-13,302.821838,-2.41023711E-11,-0.840360045,6.71877376E-15,0.542028666
51776211,0.6504264,0.8088841,-0.629075,9.65894E-14,-0.4768375,-1.8807178E-13,0.8789914,-5.47566333E-13,303.0419,-2.42213281E-11,-0.8382721,9.55683557E-15,0.545252
51776222,0.6534738,0.8086107,-0.6289741,9.48130463E-14,-0.4756531,-1.9384494E-13,0.879633,-1.00866527E-12,303.196228,-2.47071443E-11,-0.836800337,1.760453E-14,0.54750824
51776233,0.6565046,0.8083133,-0.628933,9.592327E-14,-0.474851847,-1.92512672E-13,0.880065739,-8.017079E-13,303.3006,-2.46341073E-11,-0.835801661,1.39924422E-14,0.549031436
51776244,0.659528553,0.8080651,-0.6288855,9.76996262E-14,-0.4738849,-1.87405647E-13,0.880586863,-3.18071768E-13,303.426453,-2.42160961E-11,-0.834593654,5.55139973E-15,0.5508662
51776256,0.662575662,0.8079583,-0.628865,1.05249143E-13,-0.4728161,-1.88293825E-13,0.8811611,4.25489261E-13,303.5655,-2.47151865E-11,-0.833254337,-7.42618857E-15,0.5528898
51776267,0.6657067,0.8078441,-0.629029036,1.02806652E-13,-0.47116214,-1.96509475E-13,0.8820466,-2.1859092E-13,303.7805,-2.54128715E-11,-0.8311739,3.81513126E-15,0.5560125
51776278,0.6689674,0.8077164,-0.6290267,9.992007E-14,-0.4690932,-1.91846539E-13,0.8831487,-2.004922E-13,304.0491,-2.478625E-11,-0.828558147,3.499249E-15,0.559903145
51776289,0.6721447,0.807698548,-0.629018545,1.030287E-13,-0.467001379,-1.92512672E-13,0.884256661,1.37524825E-13,304.320343,-2.502051E-11,-0.8258982,-2.400261E-15,0.5638194
51776300,0.6751027,0.807488,-0.6290389,1.03916875E-13,-0.4649742,-1.86961557E-13,0.88532424,5.807308E-13,304.5829,-2.450429E-11,-0.823305845,-1.0135664E-14,0.567598
51776312,0.6780164,0.8071989,-0.6290843,1.02140518E-13,-0.4637937,-1.956213E-13,0.885943234,-2.7183803E-14,304.735657,-2.52882368E-11,-0.8217898,4.74446871E-16,0.56979084
51776323,0.68095237,0.806867361,-0.6291251,9.992007E-14,-0.462439954,-1.93400851E-13,0.886650562,-9.649676E-14,304.910675,-2.49449836E-11,-0.8200453,1.68417255E-15,0.5722986
51776334,0.683949351,0.806506038,-0.6292608,1.00364161E-13,-0.461331,-1.916245E-13,0.8872281,7.374833E-14,305.053955,-2.47879581E-11,-0.8186116,-1.28716482E-15,0.5743474
51776345,0.6870567,0.8062086,-0.6293149,9.725554E-14,-0.460110724,-1.89626093E-13,0.8878616,-1.03079946E-13,305.2115,-2.442061E-11,-0.8170293,1.79908443E-15,0.57659626
51776356,0.6901496,0.806231,-0.6293372,9.85878046E-14,-0.458679616,-1.83852933E-13,0.888601661,3.753668E-13,305.396118,-2.39029126E-11,-0.81516695,-6.55138649E-15,0.579226
51776368,0.6934993,0.806447566,-0.6296624,9.4591E-14,-0.456772417,-1.82964754E-13,0.889583647,6.570222E-14,305.641937,-2.36023059E-11,-0.8126745,-1.14672E-15,0.5827179
51776378,0.6969292,0.8065719,-0.6298683,9.28146449E-14,-0.4545055,-1.9095836E-13,0.89074403,-4.718348E-13,305.933746,-2.43254687E-11,-0.809696138,8.235071E-15,0.586849451
51776389,0.7003121,0.806577146,-0.63013196,9.19264664E-14,-0.4522441,-1.8562929E-13,0.8918943,-2.247214E-13,306.2245,-2.37359091E-11,-0.806707859,3.92212846E-15,0.590950549
51776400,0.7034311,0.8064091,-0.630355656,9.148238E-14,-0.450391233,-1.92734717E-13,0.892831445,-5.87588843E-13,306.462433,-2.44403664E-11,-0.8042469,1.025536E-14,0.5942955
51776412,0.7064156,0.8061983,-0.6305761,9.148238E-14,-0.44941023,-1.90070182E-13,0.893325448,-4.23524714E-13,306.5883,-2.416824E-11,-0.8029392,7.391901E-15,0.5960609
51776423,0.709293664,0.8061684,-0.6307637,9.81437154E-14,-0.448325485,-1.92068583E-13,0.8938704,1.85469207E-13,306.727417,-2.47156531E-11,-0.8014898,-3.23704822E-15,0.5980085
51776434,0.712270558,0.806102157,-0.6310514,9.592327E-14,-0.4476932,-1.936229E-13,0.8941873,-1.04310705E-13,306.808441,-2.4760867E-11,-0.800643146,1.82056518E-15,0.5991416
51776445,0.715459466,0.8059979,-0.631187,9.85878046E-14,-0.44628036,-1.90736316E-13,0.8948933,3.55656829E-13,306.989441,-2.46012516E-11,-0.7987466,-6.2073827E-15,0.601667643
51776456,0.7186402,0.8059817,-0.631317556,9.76996262E-14,-0.444649935,-1.95843342E-13,0.8957045,4.907574E-14,307.19812,-2.5079494E-11,-0.7965499,-8.56533269E-16,0.6045729
51776468,0.721718967,0.805918157,-0.6315342,1.00364161E-13,-0.4426276,-1.956213E-13,0.896705568,3.90724481E-13,307.4567,-2.51916526E-11,-0.7938133,-6.81942838E-15,0.608161569
51776479,0.724770069,0.8058862,-0.6318321,9.947598E-14,-0.440912,-1.956213E-13,0.8975504,3.475478E-13,307.675842,-2.51459825E-11,-0.7914815,-6.06585366E-15,0.6111932
51776490,0.7278766,0.8059116,-0.632157862,1.0125234E-13,-0.4391774,-1.96953565E-13,0.8984004,5.119482E-13,307.8972,-2.53718175E-11,-0.7891143,-8.935181E-15,0.6142464
51776501,0.731012,0.805944443,-0.6324733,1.00364161E-13,-0.437481284,-2.036149E-13,0.8992275,1.343598E-13,308.113434,-2.60126937E-11,-0.786790431,-2.34500733E-15,0.6172203
51776513,0.7341851,0.8059636,-0.63277775,9.90318938E-14,-0.4358878,-1.98729921E-13,0.900001,2.87034963E-13,308.3164,-2.54420686E-11,-0.784598947,-5.00970522E-15,0.620003641
51776525,0.737349153,0.8060034,-0.6330914,9.992007E-14,-0.434452116,-1.93400851E-13,0.9006951,6.84582545E-13,308.499146,-2.49357687E-11,-0.782617748,-1.19482061E-14,0.6225027
51776535,0.7406214,0.80585295,-0.633525252,9.76996262E-14,-0.432943374,-1.936229E-13,0.9014211,4.859555E-13,308.691,-2.48473655E-11,-0.7805286,-8.481524E-15,0.625120044
51776546,0.744028,0.805583835,-0.6338379,9.19264664E-14,-0.430615842,-1.996181E-13,0.9025353,-3.428391E-13,308.9867,-2.51811957E-11,-0.777292,5.983671E-15,0.62914
51776557,0.747594535,0.8052026,-0.6343383,9.148238E-14,-0.428208858,-1.98507877E-13,0.9036799,-2.672326E-13,309.2921,-2.50452575E-11,-0.7739275,4.66408867E-15,0.6332743
51776568,0.7510629,0.8048252,-0.634868443,9.148238E-14,-0.425378263,-2.01838546E-13,0.9050157,-3.511935E-13,309.6508,-2.53913869E-11,-0.769948,6.12948277E-15,0.6381067
51776579,0.75445646,0.804561257,-0.635320663,9.28146449E-14,-0.422610044,-1.9673152E-13,0.906311631,1.12102127E-13,310.001038,-2.49264689E-11,-0.7660328,-1.95655124E-15,0.6428015
51776591,0.757778466,0.8043825,-0.6357569,8.926193E-14,-0.420353442,-1.99840144E-13,0.907360435,-3.45006331E-13,310.2862,-2.50782017E-11,-0.7628242,6.02149624E-15,0.646605968
51776602,0.7610176,0.8041962,-0.636143565,8.526513E-14,-0.41910398,-1.96287431E-13,0.9079383,-5.55696331E-13,310.443939,-2.451707E-11,-0.7610411,9.69873053E-15,0.6487037
51776613,0.764048457,0.8039183,-0.6363904,8.437695E-14,-0.418316364,-1.98063788E-13,0.9083014,-7.12028039E-13,310.543335,-2.465986E-11,-0.7599147,1.24272337E-14,0.650022864
51776624,0.766956866,0.8036252,-0.636518359,8.65973959E-14,-0.4189894,-1.91846539E-13,0.90799123,-2.007632E-13,310.4584,-2.411904E-11,-0.7608774,3.50397879E-15,0.648895741
51776635,0.7699723,0.803381145,-0.636622548,8.70414851E-14,-0.419008434,-1.89182E-13,0.907982349,-2.71263419E-14,310.456,-2.3863125E-11,-0.760904551,4.73444E-16,0.648863852
51776646,0.7733216,0.803173542,-0.636704445,8.837375E-14,-0.4184576,-1.83852933E-13,0.9082363,3.815439E-13,310.5255,-2.337239E-11,-0.760116756,-6.659197E-15,0.6497865
