"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55209941,0.5208621,1.4386909,-0.951463342,0.347757816,-0.0127884606,-0.0391391,0.93667984,40.57738,356.136322,353.785767,-0.05117924,-0.6504744,0.7578019
55209952,0.521350741,1.43873644,-0.951617956,0.34758997,-0.0104256887,-0.0391321778,0.93677175,40.57244,356.472382,353.9116,-0.0467368849,-0.6504089,0.758145034
55209963,0.5218985,1.43889236,-0.9518765,0.347147018,-0.007957795,-0.0393495969,0.936951041,40.5335541,356.8146,354.0138,-0.04223232,-0.6498932,0.75885123
55209975,0.5224149,1.43907475,-0.9521096,0.346479267,-0.0054959096,-0.03963493,0.9372039,40.466835,357.154541,354.107727,-0.03776694,-0.6490078,0.7598438
55209987,0.5230383,1.43928158,-0.9523859,0.3458497,-0.00329770287,-0.039818164,0.9374389,40.4032669,357.46167,354.201447,-0.03372499,-0.6481633,0.7607542
55209996,0.5235987,1.43932915,-0.952551246,0.3452854,-0.00118117454,-0.03985371,0.937650442,40.3473473,357.7639,354.3107,-0.0297368653,-0.6474198,0.7615532
55210009,0.524119,1.439529,-0.9527464,0.344901145,0.0009078664,-0.0397833958,0.937795162,40.3132057,358.065521,354.431549,-0.0257398915,-0.6469655,0.7620848
55210018,0.5245572,1.43966842,-0.9528966,0.344485819,0.002879239,-0.0398209654,0.9379422,40.2740936,358.345062,354.530975,-0.0220343955,-0.646444857,0.762642443
55210031,0.525110543,1.43997431,-0.953015566,0.344209552,0.00480903173,-0.0398932956,0.9380326,40.2514458,358.615448,354.6221,-0.01844125,-0.646143258,0.762993336
55210042,0.525583744,1.44015193,-0.953164339,0.343774825,0.006556349,-0.04008696,0.9381732,40.2081451,358.855072,354.687531,-0.015259793,-0.6455663,0.7635518
55210053,0.5260791,1.440295,-0.9533607,0.34336105,0.008319126,-0.0406417735,0.9382869,40.16707,359.077881,354.702423,-0.01229815,-0.6450186,0.764067948
55210063,0.5265523,1.4403547,-0.953436255,0.3430019,0.0101223877,-0.0411903933,0.9383766,40.13298,359.306061,354.7197,-0.009259542,-0.6445638,0.7644945
55210075,0.5269989,1.44036913,-0.953590751,0.342586517,0.0117348954,-0.0418298766,0.9384813,40.0910263,359.503082,354.7145,-0.006634744,-0.6440038,0.764993548
55210086,0.5274248,1.44032061,-0.9536624,0.342209935,0.0134083591,-0.04237412,0.9385718,40.05432,359.713135,354.725433,-0.00383227319,-0.64351356,0.765425146
55210097,0.527829766,1.44030857,-0.9537685,0.3419706,0.0149760917,-0.0427209847,0.9386196,40.03386,359.917328,354.757874,-0.00110493414,-0.6432402,0.7656637
55210108,0.5282395,1.44027376,-0.953882,0.341688,0.0165905859,-0.0431328937,0.9386765,40.0084267,0.124951936,354.78363,0.00167039968,-0.6429002,0.7659481
55210120,0.528639,1.4401418,-0.9539442,0.341591448,0.0182342138,-0.0433542877,0.938671,40.0057945,0.345053762,354.836731,0.00461294875,-0.642865062,0.7659656
55210130,0.529086053,1.44009256,-0.9540603,0.341537744,0.0198031943,-0.0436239131,0.938646257,40.00796,0.551902652,354.879059,0.00737796351,-0.642894,0.7659196
55210142,0.5295013,1.44006157,-0.954166055,0.3415427,0.0215552785,-0.04384041,0.9385958,40.01821,0.78682,354.938019,0.0105166454,-0.643031061,0.765767932
55210153,0.529850364,1.44007516,-0.954305053,0.341683984,0.0232713055,-0.0439477079,0.9384984,40.04471,1.02149427,355.0101,0.013647709,-0.6433852,0.765421
55210164,0.5301532,1.439961,-0.9545373,0.341850966,0.024910789,-0.04403559,0.9383913,40.07381,1.24639177,355.081116,0.0166449174,-0.6437739,0.765034735
55210176,0.53052175,1.4398613,-0.9546957,0.341967285,0.0264067,-0.043972902,0.938311,40.09566,1.45925748,355.16626,0.019480804,-0.6440657,0.7647221
55210187,0.5307592,1.43980813,-0.95475173,0.342159569,0.02787115,-0.04394013,0.938200057,40.1265221,1.66587985,355.245544,0.0222283565,-0.6444776,0.764300048
55210197,0.5310082,1.43969917,-0.955013156,0.342259556,0.0291570239,-0.0437131226,0.938135147,40.1447258,1.85797024,355.343323,0.02478399,-0.644720554,0.7640165
55210209,0.531345963,1.43966246,-0.955167651,0.342304379,0.0302187912,-0.0435220748,0.938094,40.1550064,2.01701,355.4247,0.0269005429,-0.6448577,0.763829052
55210220,0.5317279,1.43970728,-0.9554734,0.3423159,0.0314527452,-0.0433886,0.938055456,40.162075,2.19750667,355.506927,0.02930362,-0.644952,0.7636611
55210231,0.531970859,1.43965137,-0.955751061,0.342415541,0.0324122719,-0.0434724167,0.937982559,40.179,2.32784677,355.544342,0.03103303,-0.6451777,0.7634021
55210242,0.532233357,1.43958652,-0.955966,0.3422621,0.03339044,-0.0435968,0.9379985,40.1652336,2.45976758,355.5772,0.0327973,-0.6449941,0.763483465
55210254,0.532516062,1.43957686,-0.956084251,0.342270762,0.03411321,-0.0438231975,0.9379587,40.1702881,2.54982543,355.582458,0.0339947678,-0.645061553,0.763374031
55210264,0.5327154,1.43957782,-0.9562448,0.342022657,0.03475313,-0.0439653359,0.9380191,40.1434479,2.63353539,355.5954,0.0351239145,-0.644703448,0.763625443
55210276,0.532967865,1.43957627,-0.956378341,0.34171778,0.03535561,-0.0439696,0.9381075,40.1091042,2.71923113,355.625763,0.036284335,-0.644245148,0.763957858
55210287,0.5332576,1.43950653,-0.9564446,0.341643959,0.03564735,-0.0439545475,0.938124061,40.10142,2.76131821,355.642853,0.0368496627,-0.644142568,0.764017344
55210298,0.5336484,1.4395678,-0.95644474,0.3415585,0.03617369,-0.0439929962,0.93813324,40.0935478,2.8336947,355.664429,0.0378191173,-0.6440375,0.76405853
55210309,0.533941746,1.43952394,-0.9565866,0.341395974,0.0366134681,-0.0439761467,0.9381761,40.0757141,2.89698362,355.689331,0.0386732034,-0.643799365,0.7642165
55210320,0.534366965,1.4394654,-0.956791162,0.341257274,0.03713348,-0.0441613048,0.938197434,40.0617752,2.9610908,355.68988,0.039536342,-0.64361316,0.764329135
55210332,0.534602046,1.43944383,-0.9569752,0.341140628,0.03765873,-0.04441073,0.93820715,40.050766,3.02255464,355.681641,0.0403627679,-0.643466055,0.7644098
55210343,0.5349376,1.43947387,-0.957029343,0.340961158,0.0381498747,-0.0446094461,0.9382431,40.03179,3.08201885,355.678741,0.0411675349,-0.643212557,0.764580131
