"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39557716,0.282478184,0.893939555,-0.620372653,-1.9877433E-12,0.9841815,-8.57980353E-13,0.1771636,5.64079825E-11,159.59082,-2.415937E-10,0.348722279,-9.845053E-13,-0.937226534
39557727,0.280742258,0.8990783,-0.6224659,-1.98951966E-12,0.98358196,-8.66862138E-13,0.18046245,5.65619773E-11,159.206619,-2.42165371E-10,0.3549992,-9.871927E-13,-0.9348669
39557738,0.279046535,0.9041946,-0.6245541,-1.98285832E-12,0.983027,-8.686385E-13,0.183460876,5.616341E-11,158.857178,-2.41623749E-10,0.360694,-9.802363E-13,-0.932684064
39557749,0.277306825,0.9091252,-0.626668453,-1.97397654E-12,0.982446551,-8.775203E-13,0.186544284,5.659479E-11,158.497635,-2.40988673E-10,0.366539568,-9.877654E-13,-0.9304024
39557760,0.275485545,0.913846433,-0.628930569,-1.97397654E-12,0.9817,-8.881784E-13,0.1904346,5.68387E-11,158.0437,-2.414435E-10,0.3738993,-9.920227E-13,-0.92746985
39557771,0.273586333,0.918442667,-0.6314372,-1.96287431E-12,0.9808241,-8.881784E-13,0.194895118,5.598854E-11,157.522812,-2.404516E-10,0.382315665,-9.771844E-13,-0.924031854
39557783,0.2716268,0.923073053,-0.63404125,-1.96687111E-12,0.9796874,-9.04165631E-13,0.200530827,5.63081561E-11,156.864,-2.41585585E-10,0.39291504,-9.827627E-13,-0.919574738
39557794,0.269800425,0.9275702,-0.63655436,-1.9588775E-12,0.978640139,-9.112711E-13,0.2055813,5.604648E-11,156.272934,-2.41143772E-10,0.402380228,-9.781956E-13,-0.915473
39557805,0.2681448,0.9320174,-0.6389718,-1.95399252E-12,0.9778533,-9.183765E-13,0.209291592,5.60448146E-11,155.838318,-2.40977627E-10,0.409312934,-9.781665E-13,-0.912394166
39557816,0.266643,0.9363391,-0.641383767,-1.95266026E-12,0.9770749,-9.272583E-13,0.212896138,5.6182746E-11,155.415756,-2.41250159E-10,0.416030943,-9.805739E-13,-0.909350753
39557828,0.265191436,0.9403916,-0.6437223,-1.94866345E-12,0.9762189,-9.343637E-13,0.216787562,5.61152028E-11,154.959167,-2.412015E-10,0.423264235,-9.793951E-13,-0.9060066
39557838,0.263624847,0.9440387,-0.6460729,-1.94200211E-12,0.97517246,-9.467982E-13,0.221447274,5.65211766E-11,154.411911,-2.41037884E-10,0.431898564,-9.864809E-13,-0.9019227
39557850,0.261959463,0.9474354,-0.648416042,-1.93089988E-12,0.973931432,-9.539036E-13,0.226842955,5.62673935E-11,153.777451,-2.40292786E-10,0.441858977,-9.820512E-13,-0.897084832
39557861,0.260329872,0.9502177,-0.650634646,-1.92557081E-12,0.9727676,-9.645618E-13,0.2317829,5.63767678E-11,153.195892,-2.402643E-10,0.450941771,-9.839602E-13,-0.892553568
39557872,0.2589377,0.9526462,-0.6526704,-1.91935356E-12,0.972060263,-9.716672E-13,0.23473148,5.66066673E-11,152.8484,-2.3993274E-10,0.4563463,-9.879727E-13,-0.889802337
39557883,0.2576395,0.954535365,-0.6545339,-1.9180213E-12,0.9713164,-9.80549E-13,0.237791151,5.687577E-11,152.487579,-2.40203551E-10,0.461940885,-9.926695E-13,-0.886911035
39557894,0.256368667,0.9558954,-0.6563006,-1.91535676E-12,0.9704429,-9.85878E-13,0.241331086,5.66659E-11,152.069778,-2.40260339E-10,0.468396068,-9.890065E-13,-0.8835188
39557905,0.254822463,0.95698,-0.6583465,-1.91047178E-12,0.969156,-9.912071E-13,0.246448189,5.612718E-11,151.465149,-2.40163972E-10,0.4776935,-9.796041E-13,-0.8785268
39557917,0.253117919,0.9582242,-0.6607727,-1.901146E-12,0.9675022,-1.00364161E-12,0.252862871,5.618381E-11,150.706039,-2.398569E-10,0.489290744,-9.805925E-13,-0.872121
39557928,0.2511778,0.9594641,-0.6633569,-1.89803728E-12,0.9658695,-1.01429976E-12,0.259029269,5.5924574E-11,149.975052,-2.401827E-10,0.50037694,-9.76068E-13,-0.8658078
39557940,0.249115422,0.9606644,-0.6658614,-1.8891555E-12,0.964184761,-1.030287E-12,0.26523158,5.6416094E-11,149.238586,-2.40041764E-10,0.5114645,-9.846466E-13,-0.859304547
39557950,0.247003153,0.961871743,-0.6683543,-1.87982963E-12,0.9624419,-1.03739239E-12,0.271487653,5.592978E-11,148.494385,-2.39595621E-10,0.5225822,-9.761588E-13,-0.8525889
39557962,0.244770914,0.96282506,-0.6709319,-1.87405647E-12,0.960578561,-1.055156E-12,0.27800867,5.64427949E-11,147.717209,-2.3989985E-10,0.5340983,-9.851126E-13,-0.8454224
39557972,0.242490992,0.9640498,-0.67349875,-1.87050375E-12,0.9582749,-1.07114317E-12,0.28584826,5.635262E-11,146.780884,-2.40486575E-10,0.547842443,-9.835388E-13,-0.8365816
39557984,0.240506232,0.965467,-0.6757893,-1.8642865E-12,0.9564861,-1.08180132E-12,0.291777849,5.6238153E-11,146.071152,-2.405059E-10,0.5581629,-9.815409E-13,-0.829731345
39557995,0.238984391,0.966954,-0.677525163,-1.85096383E-12,0.955604553,-1.085354E-12,0.2946521,5.635371E-11,145.726654,-2.39334969E-10,0.563141763,-9.835577E-13,-0.8263601
