"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45089002,0.32864356,0.815637767,-0.69581306,-7.54951657E-15,0.163392708,1.48236978E-12,0.986561239,-2.86085183E-11,18.80775,1.67442879E-10,0.322393835,4.99312939E-13,0.9466056
45089013,0.330123127,0.8199992,-0.705074668,-1.9095836E-14,0.157371491,1.4899193E-12,0.98753947,-2.902933E-11,18.1087227,1.68260392E-10,0.310821116,5.066574E-13,0.9504684
45089024,0.331819922,0.824004233,-0.7149147,-2.48689958E-14,0.153335989,1.4879209E-12,0.9881742,-2.89603515E-11,17.6406021,1.68049838E-10,0.303045332,5.054535E-13,0.952976167
45089035,0.333665729,0.8276212,-0.7253126,-3.19744231E-14,0.149669558,1.49147361E-12,0.988736153,-2.920279E-11,17.2155533,1.68436765E-10,0.2959674,5.09684959E-13,0.95519805
45089046,0.335642666,0.830631,-0.7360477,-3.8191672E-14,0.145796254,1.49968926E-12,0.9893147,-2.938502E-11,16.76678,1.69377345E-10,0.288476735,5.128653E-13,0.9574869
45089058,0.3378357,0.8331402,-0.746936858,-4.61852778E-14,0.141082153,1.4979129E-12,0.989997864,-2.94560071E-11,16.2209435,1.6918468E-10,0.279342055,5.14104167E-13,0.960191667
45089069,0.340301275,0.8356063,-0.757639766,-5.41788836E-14,0.1336394,1.50057744E-12,0.99103,-2.913252E-11,15.3599024,1.69581418E-10,0.264881283,5.084583E-13,0.964281
45089080,0.343318343,0.8379161,-0.768258035,-6.750156E-14,0.124993443,1.50213175E-12,0.992157638,-2.91897721E-11,14.3607531,1.69814829E-10,0.2480264,5.094576E-13,0.9687533
45089091,0.346661955,0.8401806,-0.7788692,-8.17124146E-14,0.114774957,1.49658064E-12,0.9933916,-2.89850626E-11,13.18129,1.69287459E-10,0.228032947,5.058848E-13,0.973653436
45089103,0.3507714,0.8421923,-0.7895951,-9.592327E-14,0.106588453,1.49680268E-12,0.9943032,-2.92115325E-11,12.2373848,1.69372211E-10,0.211962491,5.098374E-13,0.9772778
45089114,0.354950249,0.8441457,-0.800157249,-1.09245946E-13,0.09876722,1.48725476E-12,0.9951106,-2.929004E-11,11.3363714,1.6835712E-10,0.196568608,5.112076E-13,0.9804901
45089125,0.359409034,0.8460031,-0.8107483,-1.22568622E-13,0.09018673,1.49369406E-12,0.9959249,-2.94248827E-11,10.3486986,1.69200515E-10,0.179638416,5.135611E-13,0.9837327
45089136,0.364294916,0.8479825,-0.8212785,-1.37667655E-13,0.07932097,1.49436019E-12,0.9968492,-2.9308854E-11,9.099071,1.69450148E-10,0.158142075,5.11536E-13,0.9874164
45089147,0.369665533,0.849562049,-0.8317762,-1.563194E-13,0.06656787,1.48769885E-12,0.9977819,-2.922149E-11,7.633761,1.68907166E-10,0.132840425,5.100112E-13,0.991137445
45089158,0.375619382,0.8500215,-0.8421896,-1.811884E-13,0.05216384,1.483258E-12,0.99863863,-2.960062E-11,5.9802494,1.68654368E-10,0.104185648,5.166283E-13,0.994557858
45089170,0.382037967,0.849575,-0.852446735,-1.99840144E-13,0.0382162333,1.48059343E-12,0.9992696,-2.936716E-11,4.38032436,1.68664388E-10,0.07637664,5.12553758E-13,0.997079
45089181,0.3890256,0.8479314,-0.862167239,-2.16715534E-13,0.0263168216,1.478373E-12,0.9996537,-2.928348E-11,3.01603365,1.68696834E-10,0.0526154153,5.110931E-13,0.998614848
45089192,0.3965298,0.8461337,-0.871384263,-2.309264E-13,0.0160546,1.47659662E-12,0.9998712,-2.91753358E-11,1.83980072,1.68758854E-10,0.0321050659,5.09205633E-13,0.9994845
