"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51053527,0.762985349,1.49239516,-0.8633859,0.46532324,-0.0218104552,-0.0723261461,0.881911337,54.84454,349.414063,345.119354,-0.105779849,-0.81759274,0.5659972
51053538,0.765193164,1.49248779,-0.8637223,0.4654007,-0.0205062125,-0.0731104538,0.88183707,54.8668365,349.5663,345.094269,-0.104217589,-0.817816734,0.5659634
51053549,0.7673383,1.49255168,-0.863962054,0.4655665,-0.0193036348,-0.07373124,0.881724954,54.900692,349.711731,345.085,-0.102694586,-0.81815666,0.5657504
51053560,0.769579649,1.49266863,-0.864247441,0.4657569,-0.0181382578,-0.0743147656,0.8816002,54.9376,349.853,345.078,-0.101206616,-0.818526864,0.565483034
51053571,0.77176255,1.49277616,-0.86459136,0.465793937,-0.01711614,-0.0747579262,0.8815636,54.9543533,349.989075,345.0897,-0.09982151,-0.81869483,0.5654861
51053582,0.7739881,1.49285316,-0.8649148,0.465705156,-0.0161259621,-0.07522487,0.8815895,54.9544067,350.123138,345.0998,-0.09849817,-0.818695366,0.56571734
51053593,0.7762531,1.492958,-0.865131855,0.465611845,-0.0151907243,-0.07596325,0.881592035,54.95003,350.222961,345.057251,-0.097522825,-0.8186515,0.565949738
51053605,0.778495431,1.49312234,-0.8653301,0.465323716,-0.0142588355,-0.0767802,0.881688952,54.92016,350.32373,345.00882,-0.0965990052,-0.818352,0.566541
51053616,0.780716062,1.49333215,-0.865508735,0.464936137,-0.0133701107,-0.07753597,0.8818412,54.87775,350.426941,344.971466,-0.09567918,-0.817926347,0.5673112
51053627,0.7829383,1.49358416,-0.865779757,0.464576334,-0.012544794,-0.078297466,0.8819756,54.83785,350.517242,344.926147,-0.0948787,-0.8175255,0.5680229
51053638,0.785185933,1.49377179,-0.866023064,0.4644356,-0.0115930475,-0.0791330561,0.881988168,54.82722,350.612976,344.8696,-0.09395428,-0.817418635,0.568330348
51053649,0.787514567,1.493853,-0.866435051,0.4641975,-0.0108476263,-0.0800309554,0.882042,54.8002167,350.671478,344.787781,-0.09343646,-0.8171471,0.568806052
51053660,0.7898267,1.49395013,-0.8667203,0.464217156,-0.010092495,-0.08091175,0.8819603,54.806366,350.7217,344.698853,-0.092923604,-0.817208946,0.568801165
51053672,0.7922017,1.49417007,-0.8669399,0.464308619,-0.009466973,-0.08181307,0.8818359,54.819294,350.7443,344.5917,-0.09266966,-0.817338943,0.5686558
51053683,0.7944001,1.494434,-0.86710614,0.464113742,-0.008753255,-0.08259752,0.8818728,54.79877,350.8056,344.525116,-0.0921077952,-0.817132533,0.569043636
51053694,0.7967399,1.49470186,-0.8673329,0.4638254,-0.008131067,-0.08355195,0.8819404,54.7631531,350.839783,344.4244,-0.09184927,-0.816774,0.569599748
51053705,0.7990505,1.49488521,-0.8676176,0.4633031,-0.00753418962,-0.08449914,0.8821301,54.69765,350.880768,344.332733,-0.0915897,-0.8161139,0.570587
51053716,0.801466465,1.49511015,-0.8678308,0.4626376,-0.007060762,-0.08537744,0.8823986,54.61267,350.913116,344.248383,-0.09145844,-0.8152559,0.5718332
51053727,0.803874254,1.49540126,-0.868033648,0.4622709,-0.006487504,-0.08628794,0.882506669,54.5670662,350.9465,344.1545,-0.09122733,-0.81479466,0.572527051
51053739,0.806378961,1.49557424,-0.868218064,0.46181035,-0.00589545025,-0.08717571,0.8826646,54.51025,350.989441,344.070251,-0.0909247,-0.8142194,0.573392868
51053751,0.8088621,1.49569881,-0.8684869,0.461623639,-0.005189731,-0.088051796,0.88267976,54.49036,351.040741,343.986328,-0.09045532,-0.8140178,0.573753357
51053761,0.8113784,1.49595022,-0.8687634,0.4616256,-0.0044333227,-0.08894285,0.8825936,54.49521,351.0909,343.896149,-0.08994223,-0.814066947,0.5737643
51053772,0.813905537,1.49609208,-0.869081,0.4616136,-0.003598154,-0.08979414,0.8825174,54.5002365,351.1588,343.820374,-0.08925126,-0.8141179,0.5737999
51053784,0.8165047,1.49622285,-0.869356751,0.461287856,-0.002801012,-0.09044574,0.88262403,54.4669876,351.252228,343.789581,-0.08838753,-0.8137808,0.574411333
51053794,0.8191745,1.49637389,-0.8695379,0.460837334,-0.0019500159,-0.09111336,0.882793,54.4188843,351.358978,343.7658,-0.08741979,-0.813292563,0.575250268
51053806,0.821827948,1.496506,-0.8697084,0.460467428,-0.001184028,-0.0915798545,0.88293916,54.38148,351.4654,343.7663,-0.08642993,-0.8129126,0.5759367
51053817,0.8245193,1.49663329,-0.869838834,0.460016966,-0.000553560152,-0.0919332653,0.8831378,54.3325539,351.5621,343.778,-0.085559465,-0.812414944,0.57676816
51053828,0.827297747,1.49673581,-0.8700334,0.4597357,3.24226239E-05,-0.0925511345,0.8832199,54.30176,351.619934,343.732483,-0.085040845,-0.8121014,0.5772862
51053839,0.8299602,1.496791,-0.8703445,0.459638029,0.000803504256,-0.09315698,0.883206666,54.2977371,351.702454,343.6974,-0.08421766,-0.8120605,0.577464461
51053850,0.832842,1.49680674,-0.870693445,0.459769726,0.00147560763,-0.0940727741,0.8830402,54.31811,351.7301,343.59,-0.08389758,-0.812267959,0.577219248
51053861,0.835675836,1.49685168,-0.870913863,0.459918737,0.00222996366,-0.09480101,0.8828831,54.3440361,351.787781,343.521759,-0.0832639262,-0.812531769,0.5769396
51053873,0.8385849,1.49685919,-0.871182442,0.459884673,0.002887826,-0.0957409,0.882797539,54.3431778,351.818054,343.415649,-0.0829608142,-0.812523067,0.5769955
51053884,0.841576934,1.49696088,-0.871382,0.459792227,0.00363038457,-0.09647189,0.8827633,54.3385468,351.884125,343.355865,-0.08230451,-0.8124759,0.5771558
51053895,0.8445359,1.497014,-0.871485949,0.459343851,0.00438211532,-0.0972267762,0.88291055,54.2889748,351.9655,343.3074,-0.0815830156,-0.8119712,0.577968061
51053906,0.84768,1.49711025,-0.871421,0.4588486,0.005154991,-0.0980724,0.88307035,54.23317,352.0444,343.246765,-0.08089633,-0.8114023,0.5788628
51053918,0.8506577,1.49722743,-0.871422768,0.45843792,0.0058407383,-0.09860731,0.883219838,54.1893234,352.1323,343.2293,-0.08009335,-0.8109548,0.5796011
51053928,0.8537284,1.49739051,-0.871498942,0.458103716,0.006530615,-0.0990484,0.883339047,54.1561165,352.225769,343.2253,-0.0792113841,-0.81061554,0.5801967
51053940,0.8568795,1.497453,-0.871509254,0.457734138,0.007261407,-0.09941132,0.8834841,54.11992,352.3346,343.2398,-0.078177236,-0.810245454,0.580853462
51053952,0.86010015,1.49747849,-0.8716583,0.4577044,0.00781012839,-0.09980169,0.8834508,54.1230545,352.394958,343.22,-0.07755962,-0.8102775,0.5808914
51053962,0.863253832,1.49751627,-0.8717835,0.4577517,0.00859290548,-0.100265816,0.883366466,54.13974,352.485321,343.204254,-0.07661232,-0.81044817,0.5807791
51053973,0.8664826,1.49758267,-0.871822,0.4578627,0.009438903,-0.100796632,0.883239865,54.16516,352.5778,343.179779,-0.07562841,-0.810708,0.5805453
51053984,0.8697376,1.49759007,-0.871991158,0.45804435,0.0103299031,-0.101343952,0.883073151,54.2003174,352.673431,343.153442,-0.07459593,-0.811067045,0.580177367
51053996,0.8729656,1.49757981,-0.8721019,0.458041519,0.0110739907,-0.101847425,0.8830076,54.209816,352.7559,343.129547,-0.0737438649,-0.811164,0.580150664
51054007,0.876139641,1.49750662,-0.872261047,0.4579374,0.0120008392,-0.10227859,0.882999659,54.210598,352.880463,343.138123,-0.07248091,-0.811172,0.580298662
51054018,0.8792969,1.49744248,-0.872282147,0.4576431,0.0127058532,-0.102750048,0.8830877,54.18288,352.97168,343.128021,-0.07160494,-0.810889,0.580802739
51054029,0.8825356,1.49729109,-0.872335136,0.457357436,0.0135241486,-0.103135042,0.883178651,54.15912,353.089539,343.142334,-0.07045068,-0.810646236,0.581282556
51054040,0.8856693,1.49719751,-0.872584045,0.457173765,0.0141439717,-0.103251047,0.8832505,54.1466331,353.193,343.182526,-0.06942201,-0.8105186,0.5815842
51054051,0.8888504,1.497163,-0.872668147,0.4573249,0.0146544427,-0.103272684,0.883161366,54.1751633,353.271881,343.216736,-0.06857386,-0.810810149,0.5812784
51054062,0.8920974,1.4970994,-0.8728558,0.457450628,0.0150930127,-0.103298619,0.8830858,54.1990852,353.339233,343.2451,-0.0678511858,-0.811054468,0.581022263
51054074,0.8952774,1.49703264,-0.873072147,0.457630515,0.0154904826,-0.103354506,0.8829792,54.2288742,353.394623,343.262573,-0.0672408044,-0.8113585,0.5806687
51054085,0.898570061,1.49697614,-0.873291,0.457678527,0.0158723686,-0.103555888,0.882923961,54.2405968,353.439972,343.2584,-0.066762425,-0.8114781,0.58055687
51054097,0.901793063,1.49699032,-0.873441935,0.457623035,0.0164606441,-0.1039023,0.882901251,54.24201,353.512024,343.2506,-0.06602992,-0.8114925,0.5806204
51054107,0.9050983,1.49695313,-0.873543,0.4573417,0.0170810316,-0.10439036,0.8829776,54.2144356,353.5864,343.2294,-0.06531979,-0.811211169,0.5810936
51054122,0.908269763,1.49687243,-0.873671532,0.457094938,0.0180825163,-0.105057731,0.8830063,54.1971626,353.708435,343.208252,-0.06410876,-0.811034858,0.5814745
51054130,0.911524,1.4966917,-0.873843551,0.456784129,0.0189951919,-0.105702162,0.8830711,54.1703949,353.819916,343.1858,-0.0630179346,-0.810761452,0.581974864
51054141,0.9146129,1.496587,-0.874192238,0.456699461,0.0197885465,-0.106083952,0.883051634,54.1719055,353.925,343.190369,-0.06194835,-0.8107769,0.582068
51054153,0.9178533,1.49650574,-0.8745096,0.456832021,0.0205587968,-0.106402449,0.8829271,54.2009773,354.022766,343.1959,-0.0609122552,-0.8110738,0.5817637
51054164,0.9210622,1.49626923,-0.874704,0.456960768,0.0212743841,-0.106610194,0.8828186,54.22932,354.1213,343.216339,-0.0598705076,-0.811363041,0.5814685
51054174,0.92422545,1.49617815,-0.8749156,0.457082182,0.0220655035,-0.1067967,0.882713735,54.25829,354.235046,343.247375,-0.0586746857,-0.8116585,0.581178
51054186,0.9273713,1.49606216,-0.8751113,0.457144618,0.0228200536,-0.106962927,0.8826421,54.279232,354.346863,343.2811,-0.0575111732,-0.811871946,0.5809961
51054197,0.930527568,1.49586058,-0.8753308,0.457096666,0.02365276,-0.10720323,0.8826158,54.2871628,354.469971,343.312683,-0.0562518761,-0.81195277,0.581006348
51054208,0.933596969,1.49571109,-0.8756454,0.4571208,0.0245513991,-0.107539088,0.8825379,54.3048935,354.5929,343.330566,-0.0549816266,-0.8121334,0.5808756
51054219,0.93663,1.49559379,-0.8758827,0.457216561,0.02533206,-0.107866809,0.882426262,54.32959,354.693451,343.3371,-0.0539296344,-0.8123848,0.5806226
51054230,0.9396798,1.49547911,-0.8761654,0.4572348,0.02627917,-0.108222455,0.882345557,54.3474236,354.823242,343.356018,-0.052591525,-0.8125662,0.5804915
51054241,0.9427935,1.4954654,-0.876386642,0.457411051,0.027238857,-0.108931139,0.882137835,54.38354,354.917023,343.308258,-0.05159576,-0.8129335,0.5800664
51054252,0.945825458,1.495444,-0.8767717,0.457612216,0.0282624736,-0.10948927,0.881932259,54.42502,355.034424,343.291718,-0.05035608,-0.81335485,0.5795846
51054264,0.948797,1.49552369,-0.8771436,0.457853079,0.02913685,-0.109827079,0.8817367,54.4700432,355.144623,343.2997,-0.0491872728,-0.8138118,0.5790432
51054275,0.951776,1.49553609,-0.8774657,0.458028,0.02992756,-0.109960586,0.8816027,54.5062752,355.2617,343.3389,-0.04796162,-0.8141791,0.578629434
51054286,0.954587,1.495534,-0.8777324,0.45810166,0.030541,-0.109925129,0.881547868,54.5272446,355.367676,343.396149,-0.0468670577,-0.814391553,0.5784202
51054297,0.9575017,1.49559569,-0.8781148,0.457968771,0.03135328,-0.110125504,0.881563365,54.5243835,355.494659,343.4364,-0.0455882773,-0.8143626,0.578563154
51054309,0.9603286,1.4956255,-0.878546357,0.4578355,0.0322914459,-0.11033944,0.881572,54.52373,355.6421,343.48526,-0.0441001579,-0.814355969,0.578687847
51054319,0.9633415,1.49570155,-0.8790529,0.4577622,0.033115726,-0.110594161,0.8815476,54.5283852,355.763824,343.514862,-0.0428654775,-0.8144031,0.5787142
51054331,0.966089845,1.49578953,-0.8795372,0.457757145,0.033972472,-0.110803775,0.881491244,54.54253,355.89267,343.552948,-0.0415495671,-0.814546347,0.5786085
51054342,0.968900263,1.495902,-0.879930854,0.457691,0.03473465,-0.111061886,0.8814634,54.5469551,356.003143,343.576263,-0.0404294021,-0.814591169,0.5786249
51054354,0.971643567,1.49606383,-0.8803427,0.457452118,0.0354401357,-0.111183532,0.881544,54.5289764,356.1228,343.6245,-0.039238207,-0.8144091,0.5789631
51054365,0.9743711,1.49627388,-0.8807423,0.457289338,0.0361764,-0.111374654,0.881574452,54.5209122,356.2385,343.660583,-0.0380765051,-0.8143274,0.579155445
51054376,0.977148235,1.4963932,-0.881093264,0.456990331,0.0369558074,-0.111638978,0.88166374,54.496006,356.360016,343.691864,-0.0368706733,-0.814075053,0.579588234
51054386,0.979897559,1.49652112,-0.881556749,0.456639737,0.0376337655,-0.111904629,0.881783,54.46268,356.465729,343.715576,-0.0358305722,-0.8137371,0.5801277
51054398,0.982566833,1.49668765,-0.88196075,0.456321657,0.0383934043,-0.112114042,0.8818883,54.4352074,356.589264,343.7552,-0.03460274,-0.8134583,0.580593
51054409,0.9852542,1.49683082,-0.882300258,0.455980271,0.03912349,-0.1123273,0.882005632,54.40422,356.7081,343.792084,-0.03342378,-0.8131436,0.581102669
51054420,0.9879163,1.49694872,-0.8826736,0.4557141,0.03967983,-0.112576149,0.882086635,54.3795242,356.790955,343.805084,-0.03260299,-0.8128927,0.5815003
51054431,0.990473151,1.4970808,-0.883141339,0.455379218,0.04033868,-0.112783231,0.8822032,54.3480949,356.8976,343.836426,-0.0315444544,-0.8125731,0.5820051
51054442,0.9930483,1.49717832,-0.8835269,0.4552013,0.0411213748,-0.1133622,0.8821847,54.337616,356.986267,343.808,-0.03065195,-0.812466443,0.58220166
51054454,0.9954407,1.49726224,-0.883725643,0.455066,0.0418766253,-0.11369732,0.882175863,54.3329544,357.090637,343.8188,-0.0295944735,-0.812419,0.5823226
51054465,0.9980667,1.49730861,-0.8839737,0.454890132,0.0426866636,-0.114267968,0.882154,54.3233948,357.1846,343.794067,-0.02864632,-0.8123217,0.582505643
51054476,1.00059724,1.4973743,-0.8843229,0.454737961,0.0434309877,-0.1147089,0.8821389,54.31615,357.278076,343.785675,-0.0277006552,-0.812248,0.582654238
51054487,1.00320351,1.49745309,-0.88474226,0.4544435,0.04421123,-0.115108348,0.8821999,54.2916222,357.386475,343.792023,-0.026614204,-0.8119982,0.583052933
51054498,1.00569916,1.49752021,-0.885059953,0.454159677,0.0449365638,-0.115387,0.882272959,54.2678337,357.49588,343.814423,-0.0255156159,-0.8117558,0.5834394
51054509,1.00819468,1.49757707,-0.885365844,0.453839958,0.04578594,-0.115635462,0.882361233,54.2418175,357.630432,343.853821,-0.0241605043,-0.811490536,0.5838659
51054520,1.01071167,1.49764633,-0.8856582,0.453688562,0.0467159674,-0.116217,0.882313967,54.23783,357.74292,343.836517,-0.0230163485,-0.8114499,0.5839686
51054532,1.01318,1.49778962,-0.886000752,0.453472048,0.04763366,-0.1166401,0.8823204,54.2258148,357.869781,343.8479,-0.0217297524,-0.8113273,0.5841883
51054543,1.01561677,1.49782717,-0.886301756,0.4535435,0.0486555435,-0.116973475,0.882183731,54.25257,358.012756,343.875641,-0.0202588588,-0.8116002,0.5838618
51054554,1.01802611,1.49787664,-0.886562,0.453441679,0.0496498644,-0.117503062,0.882110357,54.2564,358.139221,343.871552,-0.0189682543,-0.811639249,0.5838511
51054566,1.02035618,1.49794221,-0.8868854,0.4533639,0.05078699,-0.117891826,0.882033646,54.2662,358.302124,343.9039,-0.01730413,-0.811739147,0.5837637
51054577,1.02275419,1.49793732,-0.8871485,0.453190029,0.0517904721,-0.11837016,0.882000566,54.26125,358.437164,343.9116,-0.0159299,-0.811688662,0.5838731
51054587,1.02498841,1.4979434,-0.887253642,0.453010559,0.05298784,-0.11877647,0.881967068,54.259243,358.6122,343.948883,-0.0141469315,-0.8116682,0.5839474
51054599,1.02729893,1.49796546,-0.8874943,0.452768415,0.0539580137,-0.118999526,0.882002532,54.2454643,358.766724,344.0004,-0.0125762448,-0.8115277,0.584178567
51054610,1.029595,1.49789739,-0.887751,0.452704638,0.0548907742,-0.1192669,0.881941557,54.2536659,358.904968,344.03595,-0.0111644417,-0.811611354,0.584091
51054621,1.03197849,1.49792027,-0.8880383,0.452621639,0.05562478,-0.119571649,0.8818969,54.25584,359.006317,344.0482,-0.0101307854,-0.8116335,0.5840791
51054632,1.03420448,1.49802113,-0.888197541,0.452666759,0.0565543845,-0.11991293,0.8817683,54.27782,359.133881,344.0676,-0.00882547349,-0.8118576,0.5837888
51054643,1.03645635,1.49806237,-0.888342857,0.45250544,0.0574381948,-0.120452292,0.8817205,54.27254,359.2423,344.053558,-0.00772177428,-0.811803758,0.583879352
51054655,1.03860009,1.49810219,-0.8883824,0.452349,0.0582788326,-0.120920219,0.8816815,54.2672348,359.349579,344.0482,-0.00662954152,-0.8117497,0.583967865
51054666,1.040833,1.49809921,-0.888458133,0.452037364,0.059075702,-0.1212676,0.8817406,54.24151,359.465027,344.06424,-0.00545608252,-0.8114874,0.584344566
51054677,1.04302049,1.49813032,-0.8885343,0.451844245,0.0597679056,-0.121837795,0.8817143,54.22893,359.538635,344.0288,-0.004706979,-0.811359048,0.584529161
51054688,1.04516864,1.49812293,-0.888669,0.4514956,0.06047056,-0.122328348,0.8817771,54.19683,359.626038,344.012268,-0.0038183108,-0.811031461,0.5849901
51054699,1.0473392,1.49806559,-0.888741851,0.451466769,0.0611097552,-0.122911729,0.88166666,54.2043839,359.684143,343.965637,-0.00322425365,-0.8111086,0.5848867
51054710,1.04942966,1.4980458,-0.8888348,0.451439083,0.0619128123,-0.123391,0.8815579,54.21514,359.7798,343.9515,-0.00224758685,-0.8112184,0.5847391
51054721,1.05157959,1.49802852,-0.8889308,0.451586276,0.06250827,-0.123931833,0.8813646,54.2444954,359.828735,343.9041,-0.00174667686,-0.811517835,0.5843251
51054733,1.05370641,1.497942,-0.8889625,0.451609462,0.06331397,-0.124476053,0.881218433,54.2619,359.9174,343.877472,-0.000842258334,-0.811695337,0.584080458
51054744,1.05579293,1.49787462,-0.889052033,0.4517918,0.0640974,-0.125061035,0.8809855,54.2992821,359.9936,343.837738,-6.534159E-05,-0.8120762,0.5835514
51054756,1.0577985,1.49780774,-0.889089942,0.452008426,0.06491951,-0.1255698,0.8807418,54.34182,0.08230789,343.813965,0.000837430358,-0.812509239,0.5829477
51054768,1.05987334,1.49772739,-0.889124036,0.452327073,0.0658269152,-0.126216292,0.8804184,54.399044,0.170111358,343.7708,0.00172836334,-0.81309104,0.582134068
51054779,1.06192827,1.49767113,-0.8891867,0.4524028,0.06675302,-0.126843229,0.8802196,54.4257126,0.270464152,343.738861,0.00274617225,-0.813361943,0.581751466
51054788,1.06402087,1.49764681,-0.8892729,0.45248732,0.06761602,-0.127406865,0.880028844,54.452446,0.365443349,343.7124,0.00370811671,-0.813633263,0.5813666
51054800,1.06614828,1.49762893,-0.8892621,0.452395946,0.06842017,-0.127896056,0.8799427,54.45571,0.4624808,343.698364,0.00469235331,-0.8136664,0.5813132
51054811,1.06817675,1.49756813,-0.8893434,0.4523011,0.06916073,-0.1281498,0.8798967,54.4572868,0.570099652,343.720551,0.005784005,-0.8136824,0.581281
51054823,1.07025862,1.4975282,-0.889443338,0.452388972,0.06989791,-0.128592551,0.8797287,54.4822731,0.6543509,343.7045,0.00663469732,-0.8139358,0.580917
51054833,1.07235408,1.49750245,-0.8894645,0.452447683,0.07067515,-0.1291189,0.8795593,54.5044022,0.7388014,343.677856,0.00748687238,-0.8141601,0.5805922
51054845,1.07437575,1.49744606,-0.8895906,0.452584743,0.07153385,-0.129756615,0.879325449,54.5382042,0.824794948,343.636749,0.008351341,-0.814502537,0.5800999
51054856,1.07642531,1.49742687,-0.889765,0.452593923,0.07232827,-0.130376458,0.87916404,54.55459,0.9051911,343.596252,0.009161636,-0.8146684,0.5798547
51054867,1.07834554,1.49742424,-0.890000939,0.452530354,0.07329872,-0.131265551,0.8789841,54.56533,0.9935825,343.525146,0.01005353,-0.814777136,0.5796872
51054878,1.0803616,1.4973892,-0.890134335,0.452382147,0.0742212161,-0.1321383,0.8788521,54.5645256,1.07771492,343.4547,0.010904938,-0.81476897,0.5796832
51054889,1.08229911,1.497382,-0.890198469,0.452129871,0.07516639,-0.132802829,0.878801465,54.5507355,1.1879642,343.4257,0.0120244175,-0.814629436,0.5798572
51054900,1.084311,1.49732757,-0.89027977,0.451773375,0.07618893,-0.133611754,0.878774166,54.5254135,1.30146587,343.380219,0.0131812543,-0.814373,0.580192149
51054911,1.08628917,1.49738932,-0.890380263,0.4515142,0.07729121,-0.134446129,0.8786838,54.5142059,1.42344749,343.334839,0.0144203976,-0.81425947,0.580321968
