"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30667829,0.421172976,0.75750947,-0.649072349,2.69401168E-12,-0.9314098,-1.36113343E-12,0.3639726,-3.291372E-11,222.688736,-3.44306778E-10,-0.6780153,5.74453029E-13,-0.7350483
30667840,0.4261332,0.7578605,-0.649325132,2.6881275E-12,-0.930628538,-1.36768374E-12,0.365965217,-3.31220468E-11,222.93399,-3.44023671E-10,-0.6811553,5.780888E-13,-0.732139
30667852,0.430735946,0.7580945,-0.6494688,2.68640665E-12,-0.9301069,-1.36934908E-12,0.367289275,-3.28823253E-11,223.097061,-3.43957085E-10,-0.683236539,5.739053E-13,-0.730197668
30667863,0.4348536,0.758235335,-0.649363935,2.680356E-12,-0.929804444,-1.37156952E-12,0.368053973,-3.30912624E-11,223.1913,-3.43433032E-10,-0.68443644,5.77551462E-13,-0.7290726
30667874,0.4386355,0.758265436,-0.6489183,2.68179923E-12,-0.9299213,-1.369016E-12,0.367758632,-3.286743E-11,223.1549,-3.43468642E-10,-0.6839732,5.73644864E-13,-0.7295073
30667885,0.4420871,0.7584687,-0.6483301,2.67880162E-12,-0.9305014,-1.3644641E-12,0.366288483,-3.30506837E-11,222.9738,-3.429056E-10,-0.6816639,5.76843261E-13,-0.73166573
30667896,0.445424616,0.7586121,-0.6477885,2.68801648E-12,-0.931101,-1.358913E-12,0.364761442,-3.26357344E-11,222.7858,-3.436021E-10,-0.6792595,5.69601E-13,-0.7338983
30667907,0.44885385,0.758423448,-0.647337735,2.692735E-12,-0.931401253,-1.35624845E-12,0.363994122,-3.24376463E-11,222.691376,-3.43967549E-10,-0.678049147,5.661437E-13,-0.7350166
30667918,0.452553123,0.757878542,-0.646951,2.6906255E-12,-0.9314322,-1.35436107E-12,0.3639151,-3.235335E-11,222.681656,-3.43660933E-10,-0.677924454,5.64672441E-13,-0.73513186
30667929,0.456680357,0.7571724,-0.646619,2.690459E-12,-0.9309147,-1.358802E-12,0.36523667,-3.2346268E-11,222.8443,-3.43874623E-10,-0.680008352,5.64548842E-13,-0.733204365
30667941,0.46100077,0.7566071,-0.6463081,2.68918221E-12,-0.929816,-1.36712863E-12,0.3680247,-3.22566626E-11,223.187683,-3.44185125E-10,-0.684390545,5.62985E-13,-0.7291156
30667951,0.465644956,0.756087065,-0.645978034,2.68751688E-12,-0.9286979,-1.37567735E-12,0.3708373,-3.21953159E-11,223.534531,-3.44467233E-10,-0.688791633,5.6191423E-13,-0.7249595
30667963,0.470354736,0.7555978,-0.645672739,2.66947575E-12,-0.9265337,-1.39133149E-12,0.376211941,-3.26387528E-11,224.198471,-3.4340733E-10,-0.697146058,5.696537E-13,-0.716929436
30667974,0.475022316,0.755013645,-0.6451706,2.67674771E-12,-0.925008237,-1.40198964E-12,0.379947245,-3.206604E-11,224.660828,-3.447711E-10,-0.702908635,5.59658E-13,-0.711280465
30667985,0.47917372,0.754437864,-0.644658744,2.66589528E-12,-0.923999369,-1.40804035E-12,0.382394135,-3.22696349E-11,224.964111,-3.439708E-10,-0.7066639,5.6321137E-13,-0.7075497
30667997,0.48254624,0.7540395,-0.6440955,2.66145439E-12,-0.9238517,-1.40854E-12,0.3827505,-3.238462E-11,225.008316,-3.43535034E-10,-0.707209468,5.65218228E-13,-0.7070041
30668007,0.4855563,0.7539985,-0.6437004,2.673528E-12,-0.924381,-1.40454315E-12,0.3814707,-3.19092149E-11,224.849625,-3.44594048E-10,-0.7052486,5.56920829E-13,-0.708960533
30668019,0.4886448,0.7541236,-0.6433663,2.66991984E-12,-0.9248642,-1.40476519E-12,0.38029772,-3.252711E-11,224.704254,-3.44180545E-10,-0.703447461,5.67705171E-13,-0.7107475
30668030,0.492029876,0.754249036,-0.643135965,2.65995559E-12,-0.9249535,-1.40509826E-12,0.380080253,-3.30773083E-11,224.677292,-3.431313E-10,-0.703113139,5.7730795E-13,-0.711078048
30668041,0.495648235,0.7542558,-0.642968833,2.66858757E-12,-0.924914241,-1.40543133E-12,0.3801759,-3.27010849E-11,224.689163,-3.44064055E-10,-0.7032602,5.707416E-13,-0.710932732
30668052,0.499447942,0.7542749,-0.6427556,2.662287E-12,-0.9246447,-1.40720768E-12,0.380830735,-3.29205933E-11,224.7703,-3.4349712E-10,-0.70426625,5.74572941E-13,-0.709935665
30668064,0.5034259,0.7544464,-0.6426069,2.66095479E-12,-0.9241846,-1.41303635E-12,0.381946,-3.318176E-11,224.908539,-3.4365058E-10,-0.705977261,5.79130927E-13,-0.7082344
30668075,0.507465243,0.754538834,-0.6425222,2.658318E-12,-0.9235432,-1.41880951E-12,0.383494467,-3.33325867E-11,225.1006,-3.43680334E-10,-0.70834744,5.8176337E-13,-0.7058642
30668086,0.5117068,0.754357,-0.6424862,2.66164868E-12,-0.9228551,-1.4197532E-12,0.3851477,-3.26698876E-11,225.305817,-3.441334E-10,-0.710871,5.701973E-13,-0.703323
