"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30695418,0.321651,0.8080778,-0.6983703,-0.06873076,0.000202534473,0.9976356,0.000351824419,359.97406,352.117828,179.96138,-0.137136355,0.000452473527,0.990552068
30695429,0.3239303,0.8077488,-0.7058071,-0.06949051,-0.0002535301,0.9975829,0.000495660934,0.0250352025,352.030548,179.941315,-0.138645336,-0.000436947128,0.990342
30695440,0.3259904,0.8076626,-0.712961853,-0.07070185,-0.000526394346,0.997497737,0.000482006639,0.05626423,351.891357,179.940643,-0.141050383,-0.0009819968,0.9900019
30695451,0.327815324,0.807495952,-0.720680237,-0.07286434,-0.0005579849,0.997342,0.00060167117,0.0587466247,351.6429,179.92659,-0.145342,-0.00102532282,0.989380956
30695463,0.3297142,0.8072604,-0.728826,-0.0748716742,-3.12133561E-05,0.9971935,0.000512854371,-0.0008333673,351.4123,179.941132,-0.149323121,1.45450176E-05,0.9887885
30695474,0.3320995,0.8067982,-0.7368636,-0.07651158,-1.26765826E-05,0.997069,0.000633663847,-0.004107324,351.223846,179.92749,-0.152574658,7.168639E-05,0.988292
30695485,0.334996879,0.8062388,-0.744496167,-0.0773619,-0.0004009898,0.9970033,0.000559120439,0.0408557,351.1261,179.932571,-0.154260576,-0.000713067129,0.988029957
30695496,0.338294268,0.8055587,-0.7526232,-0.07602526,-0.000424890546,0.9971065,-1.18956195E-05,0.0486515723,351.279724,179.99765,-0.151610553,-0.000849130971,0.98844
30695507,0.342535377,0.804858565,-0.760593057,-0.0741816,-0.000403149985,0.997244954,0.000427187828,0.0424389355,351.491577,179.947754,-0.147954792,-0.000740699645,0.9889939
30695518,0.347255349,0.80384624,-0.7686792,-0.07340677,-0.000191302752,0.997302532,0.000382783561,0.0186426323,351.580627,179.954636,-0.146417663,-0.000325375615,0.9892228
30695530,0.351920933,0.8027066,-0.776704133,-0.07641654,0.000379830657,0.997076154,0.000129611566,359.955475,351.234772,179.988525,-0.152386114,0.0007772491,0.9883207
30695541,0.356223673,0.8014113,-0.7845015,-0.08123423,4.28949425E-05,0.99669534,-0.000327041722,-0.00185480143,350.680969,180.03775,-0.161931589,3.23724125E-05,0.986802
30695552,0.360019118,0.7999251,-0.79227227,-0.08764394,0.000250771,0.996152163,-0.000339749,359.9748,349.943848,180.0413,-0.17461355,0.00044005824,0.984636962
30695563,0.363919765,0.798496366,-0.799325645,-0.09386961,-0.000142044286,0.995584846,0.000141483339,0.0146833109,349.227478,179.98233,-0.186910376,-0.000256272324,0.982376933
30695575,0.367915183,0.7971473,-0.8063311,-0.09961267,-0.000339329184,0.9950267,0.000421928125,0.03387464,348.566254,179.948013,-0.198234811,-0.0005912244,0.9801544
30695586,0.371689767,0.7958077,-0.8135374,-0.105579093,5.28579149E-05,0.99441123,0.000425460457,359.988831,347.878937,179.952148,-0.209978029,0.000194964465,0.977706134
30695597,0.376034528,0.794672251,-0.8197883,-0.113040432,-0.000317915517,0.9935906,0.0005026486,0.0296858661,347.018768,179.93866,-0.224632129,-0.0005181165,0.9744435
30695608,0.379953176,0.7934065,-0.826621234,-0.121523485,-0.0002634661,0.9925889,-7.65243749E-05,0.031032864,346.039948,180.005035,-0.241245672,-0.000541626068,0.970463932
30695619,0.383951753,0.792434,-0.832675,-0.1306759,-0.0002922335,0.991425633,0.000357913843,0.0278407987,344.9827,179.954971,-0.259111077,-0.000485914148,0.965847433
30695630,0.388013154,0.791565657,-0.8381574,-0.1398483,-0.0005304056,0.9901732,0.000475335371,0.0525652356,343.921844,179.937561,-0.2769486,-0.000917437137,0.960884333
30695642,0.3917627,0.7907479,-0.84412396,-0.1474552,7.82985153E-05,0.9890692,-4.11975234E-05,359.991821,343.041046,180.006,-0.2916868,0.00014273572,0.956513941
30695653,0.396075875,0.789943457,-0.8489227,-0.15390797,-0.00041554746,0.988085747,9.363401E-05,0.0453994647,342.29306,179.982071,-0.304148644,-0.000792371,0.9526243
30695664,0.400699347,0.789169431,-0.853880167,-0.1611128,-0.0004957547,0.9869364,-0.000276352366,0.06116919,341.457031,180.0221,-0.3180159,-0.00106760452,0.948084831
30695676,0.405666977,0.788536549,-0.857967138,-0.170505449,-0.0006124744,0.9853569,0.000140981647,0.06640208,340.36557,179.9721,-0.336017638,-0.00115893548,0.941855
30695687,0.409831434,0.787858,-0.862646461,-0.182713285,-0.0009271285,0.983166158,0.000188899125,0.100497574,338.944275,179.95932,-0.3592754,-0.00175401382,0.93323
