"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56453370,0.538357854,0.8900464,-0.62466836,0.176808938,-0.000641715655,0.98424536,-0.00029386903,0.06642262,20.3679142,180.046143,0.348047137,-0.001159294,0.9374764
56453381,0.538357437,0.890350461,-0.6250224,0.178027019,-0.0006551184,0.984025657,-0.00035528533,0.0666238442,20.5097523,180.053421,0.350366771,-0.00116280583,0.9366119
56453392,0.53822875,0.890625,-0.6255267,0.179342672,-0.0007171044,0.983786941,-0.0003613042,0.07341654,20.662981,180.055466,0.352870464,-0.00128136133,0.9356714
56453404,0.537575,0.8911346,-0.6260995,0.180189744,-0.000577251543,0.9836321,3.09248826E-05,0.06570395,20.7616272,180.008438,0.3544808,-0.001146751,0.935062647
56453415,0.536235154,0.8916534,-0.626571834,0.180245265,-0.0005963775,0.983622134,0.000171462088,0.07076197,20.7680779,179.993,0.354586244,-0.00123503071,0.9350226
56453426,0.5340431,0.8922985,-0.6269201,0.179659322,-0.0005978291,0.983729362,0.0002875592,0.07331156,20.69981,179.9799,0.353471935,-0.00127952942,0.935444355
56453438,0.530970752,0.893158853,-0.626998,0.177338347,-0.0007184063,0.9841501,0.000353381183,0.08819966,20.4295063,179.974747,0.3490546,-0.0015393754,0.9371012
56453448,0.5270431,0.894359231,-0.6270624,0.174074486,-0.00080584886,0.9847326,0.000251053163,0.09594146,20.0495911,179.987747,0.342833221,-0.00167449529,0.939394832
56453460,0.5217954,0.895734668,-0.626988769,0.167923555,-0.0008203102,0.9858002,7.88318939E-05,0.0941827148,19.3342266,180.006882,0.331078023,-0.00164379948,0.943602
56453471,0.515612543,0.8970624,-0.626671433,0.161271378,-0.000742355,0.9869102,-0.000193859974,0.08037147,18.56142,180.035645,0.318321049,-0.00140274735,0.947982
56453482,0.50845027,0.898475647,-0.6261766,0.153031453,-0.0008169671,0.9882212,-5.595659E-05,0.09153357,17.6053085,180.02066,0.302457958,-0.00159756222,0.9531614
56453494,0.5005507,0.9000201,-0.626122534,0.144307479,-0.0008696169,0.9895329,-5.24619463E-05,0.09774015,16.5943775,180.02034,0.285594076,-0.00170588773,0.958349168
56453505,0.491862,0.9016801,-0.62609,0.133532271,-0.00086061086,0.9910446,1.88732611E-05,0.0980243161,15.3475208,180.011017,0.264672846,-0.00171084784,0.9643368
56453516,0.4824011,0.9034524,-0.6261696,0.1216041,-0.000854888931,0.992578745,3.0566538E-05,0.0976619646,13.9693842,180.008438,0.241403237,-0.00170452322,0.9704234
56453527,0.4722713,0.905396461,-0.6263941,0.108626142,-0.00054223527,0.994083047,0.000349279057,0.0661155656,12.4722271,179.966965,0.215966433,-0.00115393545,0.976400137
56453538,0.4618253,0.9072614,-0.62675184,0.09509431,-0.0007417256,0.995468438,0.000147191429,0.08621423,10.9134874,179.991287,0.18932654,-0.001504723,0.98191303
56453549,0.4510426,0.9093479,-0.6273675,0.0818910152,-0.0006821893,0.9966414,0.000417349016,0.08182696,9.394509,179.95874,0.163231388,-0.00142815046,0.9865868
56453560,0.440366328,0.9114957,-0.628103256,0.0683869,-0.0007646068,0.997659,0.000220143673,0.08913752,7.84266663,179.980835,0.136453271,-0.00155574363,0.9906453
56453572,0.43010062,0.9137554,-0.6290839,0.05623658,-0.000276349485,0.998418,-0.000152661829,0.030633403,6.447641,180.019241,0.112295307,-0.000534654246,0.993674755
56453582,0.420115769,0.9159936,-0.629999,0.0445698649,-0.000430829532,0.9990065,-0.000122389029,0.04869527,5.109028,180.0162,0.08905128,-0.000849893258,0.9960267
56453594,0.410695761,0.91817385,-0.630972564,0.03469275,-0.000606323243,0.9993983,9.658263E-05,0.06982163,3.976288,179.991348,0.06934363,-0.00121861824,0.9975921
56453605,0.401769549,0.920345545,-0.63195616,0.0253865253,-0.000387077744,0.999678135,0.000221260532,0.0449851938,2.9093833,179.975784,0.0507565364,-0.0007851404,0.998710752
56453616,0.393723249,0.922373533,-0.6328806,0.017356975,-0.00050758227,0.9998495,0.000458287454,0.059067376,1.98903584,179.9485,0.03470826,-0.00103092077,0.999397
56453627,0.386101872,0.924644947,-0.6339518,0.0100964149,-0.0006483095,0.999949157,0.000243205446,0.07456836,1.15696585,179.972885,0.0201914888,-0.001301464,0.999795258
56453638,0.3790045,0.9271177,-0.6350337,0.00348640885,-0.000592783035,0.9999943,-0.0002172017,0.06784072,0.399528563,180.025131,0.006973035,-0.00118404476,0.999974966
56453649,0.3723591,0.92953825,-0.6359668,-0.00258196983,-0.0004238285,0.9999972,8.129166E-05,0.048542928,359.704132,179.99057,-0.005163994,-0.0008472348,0.9999863
56453661,0.366195619,0.9318265,-0.6368324,-0.00746055041,-0.0006241296,0.999972343,0.00023893037,0.07131371,359.14505,179.972092,-0.0149209863,-0.00124465954,0.9998879
56453672,0.3604568,0.9339472,-0.637416661,-0.0112075666,-0.0006893041,0.999937534,-4.27202322E-05,0.0790383,358.7157,180.004013,-0.0224136729,-0.00137947965,0.9997478
56453683,0.355765939,0.9357252,-0.6379918,-0.0132532576,-0.0007286663,0.999912262,0.0002378946,0.08313036,358.481232,179.971634,-0.0265045352,-0.001450899,0.9996476
56453694,0.351519674,0.9373794,-0.638820767,-0.0147400359,-0.000678255747,0.9998915,0.0004168971,0.0770097449,358.310822,179.9511,-0.02947744,-0.00134407415,0.9995645
56453706,0.3493922,0.9382148,-0.639215648,-0.0154833356,-0.000651998038,0.9998801,0.0005059969,0.0738067254,358.225616,179.940872,-0.0309636164,-0.00128817069,0.9995197
56453717,0.3452014,0.939816236,-0.640310168,-0.01703869,-0.0005159063,0.9998549,0.000627919857,0.0578838922,358.0474,179.927048,-0.0340730846,-0.00101026508,0.999418855
56453728,0.341552049,0.9412264,-0.6414877,-0.0195889343,-0.000687863154,0.999808431,0.000365642452,0.07798738,357.7551,179.956573,-0.039170865,-0.00136113761,0.9992316
56453739,0.3380179,0.942578435,-0.6426909,-0.02235447,-0.0006287459,0.9997504,0.000173915425,0.0715854242,357.438141,179.97847,-0.044698,-0.0012494023,0.9989998
56453750,0.3349052,0.9439992,-0.6440139,-0.0245382953,-0.0007321618,0.999699056,0.000164645375,0.0834113,357.187836,179.97908,-0.0490620621,-0.0014558027,0.9987947
56453765,0.33206293,0.9454176,-0.6454104,-0.0268769432,-0.0005178428,0.999639,4.41558732E-05,0.059182968,356.919769,179.993347,-0.053734526,-0.00103293813,0.9985547
56453773,0.329109818,0.9473363,-0.6471477,-0.0282744933,-0.0007132875,0.9996003,-1.97775935E-05,0.08176811,356.759552,179.999954,-0.0565263554,-0.00142712321,0.9984001
56453783,0.327186167,0.9489473,-0.6485309,-0.029503094,-0.000645572436,0.9995649,0.0002177923,0.0732086152,356.618683,179.972885,-0.0589807928,-0.001277732,0.9982583
56453795,0.326325,0.9497057,-0.649220765,-0.030380832,-0.0005083674,0.99953866,0.000300496438,0.0571815446,356.518066,179.9638,-0.0607339367,-0.000998007,0.9981535
56453806,0.324833065,0.9517908,-0.65099293,-0.0313117951,-0.0005767464,0.9995097,0.0004717276,0.06436526,356.411316,179.943909,-0.06259343,-0.001123386,0.9980385
56453817,0.323144943,0.954626858,-0.6533454,-0.0320893079,-0.000390035129,0.9994854,0.000544258161,0.04267037,356.322174,179.936234,-0.06414601,-0.0007447391,0.997940242
56453828,0.321858317,0.957912743,-0.655826747,-0.0321606547,-9.699541E-05,0.9994829,0.000626692432,0.008799528,356.314026,179.927872,-0.06428817,-0.000153580841,0.997931361
56453839,0.321149468,0.961398363,-0.658158362,-0.0318515748,-0.0003904823,0.9994929,0.0006391654,0.0423903465,356.349426,179.925369,-0.06367134,-0.000739851734,0.997970641
56453850,0.32090798,0.965378,-0.660633,-0.0304812659,-0.000424973929,0.999535441,0.000695930736,0.046244964,356.506531,179.918808,-0.0609348044,-0.000807127333,0.9981414
56453862,0.321277231,0.9698997,-0.6631285,-0.0288503338,-0.0003426494,0.999584,0.0005951605,0.03728076,356.6935,179.9307,-0.05767707,-0.0006506726,0.998335063
56453873,0.322053939,0.9747383,-0.6654865,-0.0276803244,-0.000276765146,0.9996171,0.000747140963,0.0293328911,356.827637,179.913544,-0.0553398654,-0.000511956168,0.998467445
56453884,0.322825819,0.979784667,-0.6682723,-0.02703412,-0.00046718237,0.9996346,0.0005243849,0.05189108,356.9017,179.938477,-0.0540489778,-0.0009056708,0.9985379
56453895,0.3235599,0.9854898,-0.6712359,-0.0273565222,-0.000263164548,0.9996261,0.0003847191,0.0289391149,356.864777,179.955109,-0.05469279,-0.0005050831,0.9985031
56453907,0.3241094,0.99152267,-0.6745186,-0.02841075,0.000155983987,0.999596953,2.910904E-05,359.982025,356.743927,179.997177,-0.05679859,0.000313496275,0.9983856
56453919,0.324793071,0.9979275,-0.677841663,-0.0304199625,-0.000200435912,0.999537647,0.000363528146,0.0216904115,356.51358,179.957657,-0.06081194,-0.000378569472,0.998149157
56453928,0.325451046,1.006289,-0.6822975,-0.0320659429,-0.000436492322,0.9994861,0.000419141259,0.048452463,356.32486,179.9504,-0.06409929,-0.0008456557,0.997943163
56453940,0.325794965,1.010487,-0.6844927,-0.0335549265,-0.0003726312,0.999437034,0.000581005,0.0404422954,356.154144,179.932037,-0.0670725,-0.0007058517,0.997747838
56453951,0.326671571,1.0167402,-0.687870562,-0.0343769044,5.6433204E-05,0.9994093,0.000443253433,359.9918,356.059937,179.949463,-0.06871314,0.0001432751,0.997636437
56453963,0.328069538,1.02428281,-0.69203794,-0.0347658843,-0.000311813055,0.9993957,0.0005166695,0.0336511843,356.0153,179.93959,-0.0694900751,-0.0005873243,0.9975825
56453973,0.330586642,1.0340687,-0.6971489,-0.0349296778,0.000109336674,0.999390244,8.392983E-05,359.987152,355.996552,179.990829,-0.0698167458,0.0002244033,0.9975598
56453984,0.332734376,1.04094386,-0.7007092,-0.0339934379,-0.000253564329,0.999422431,0.000226910852,0.02815563,356.103882,179.973022,-0.06794772,-0.0004914088,0.9976888
56453996,0.335163981,1.04707241,-0.703957438,-0.0332931727,-0.00044595293,0.9994457,0.000434814021,0.04941523,356.184143,179.9485,-0.06654982,-0.0008624588,0.9977827
56454007,0.337756127,1.05354941,-0.7073345,-0.0323645324,-0.0006346387,0.9994763,0.00041506163,0.0711467639,356.290619,179.9501,-0.06469569,-0.00124174613,0.997904241
56454018,0.3403735,1.060659,-0.7111133,-0.03134857,-0.0006064783,0.999508858,0.000237018525,0.068611674,356.4071,179.970673,-0.06266664,-0.0011975005,0.9980338
56454029,0.3432906,1.06799293,-0.71470964,-0.0302172769,-0.000632769,0.999543667,0.0002512786,0.07160676,356.5368,179.969025,-0.0604072921,-0.00124977459,0.998173058
56454040,0.3462166,1.07547867,-0.7183798,-0.0290810335,-0.000410172972,0.9995774,0.00017320746,0.046405267,356.667084,179.97879,-0.05813763,-0.000809925143,0.998308241
56454051,0.349308878,1.08284831,-0.7218388,-0.0276430417,-0.000487608,0.9996182,0.000294445723,0.05492168,356.8319,179.964737,-0.05526526,-0.000958564866,0.99847126
56454063,0.352523267,1.09022367,-0.7250714,-0.0264579821,-0.0003106936,0.9996501,0.0005695796,0.0338635,356.967773,179.9338,-0.0528978035,-0.000591029937,0.998599768
56454074,0.355786562,1.09745872,-0.728091657,-0.0255849529,-0.000486211153,0.99967283,0.0006171261,0.05388812,357.067841,179.927887,-0.0511537641,-0.000940525846,0.998690367
56454085,0.359051,1.10451913,-0.731076658,-0.0243394542,-0.0005678139,0.999703944,0.0003924824,0.0639527142,357.2106,179.953445,-0.0486649424,-0.001116186,0.9988145
56454096,0.362410843,1.11116326,-0.7337633,-0.0234389771,-0.00050061784,0.999725461,0.0005939077,0.0557556078,357.3138,179.930634,-0.04686568,-0.000973119633,0.9989007
56454108,0.365746439,1.11781156,-0.7361639,-0.0217995215,-0.0006255447,0.999762535,0.0004995344,0.07041722,357.50174,179.941208,-0.0435893163,-0.00122901308,0.999048769
56454119,0.369465977,1.12395227,-0.738017261,-0.0191294421,-0.0005019473,0.999817252,0.000680431258,0.0560167953,357.80777,179.920944,-0.0382525735,-0.0009776786,0.999267638
56454131,0.3735651,1.12984145,-0.7394081,-0.0150838951,-0.0006743092,0.9998864,0.0005331169,0.076339826,358.2714,179.937759,-0.0301650818,-0.00133238221,0.999544
56454141,0.378194541,1.13548219,-0.740263164,-0.0101813534,-0.000711979344,0.999948263,0.0002843914,0.08125078,358.833252,179.966583,-0.0203620568,-0.001418094,0.9997917
56454152,0.383511871,1.14070487,-0.7405799,-0.00371842179,-0.0002799218,0.999993563,0.000205180724,0.03198901,359.573883,179.976379,-0.00743691064,-0.0005583141,0.999972165
56454163,0.389266759,1.14562368,-0.7405746,0.00326593127,9.214442E-05,0.9999951,-3.48516E-05,359.989441,0.3742483,180.003952,0.006531824,0.0001845156,0.999978662
56454175,0.395060867,1.1504128,-0.740449667,0.009022309,0.000278945256,0.9999596,-0.000167918115,359.967865,1.033889,180.018951,0.0180437975,0.000560898,0.999837041
56454186,0.400723428,1.15517235,-0.740242362,0.0143384179,0.0002526182,0.9998977,-0.000239559085,359.970673,1.64311028,180.027023,0.0286737811,0.0005120545,0.999588668
56454197,0.40618372,1.159962,-0.739913344,0.0197038483,0.000257606531,0.9998062,-0.000197157089,359.970032,2.258034,180.022,0.03939996,0.000522882736,0.9992234
56454208,0.411752582,1.16475511,-0.739501834,0.0258282255,0.000144052145,0.99966675,-0.000340900559,359.982483,2.96001863,180.03862,0.05163914,0.000305617985,0.99866575
56454219,0.417771667,1.16951919,-0.738847852,0.03290747,0.000284311944,0.9994586,-0.000342587562,359.966156,3.77158737,180.038162,0.06577912,0.0005908634,0.997834
56454230,0.424254537,1.17417288,-0.737992764,0.0403968841,0.000436032977,0.999184,-0.000353461335,359.948425,4.63038349,180.038452,0.08072753,0.000899911858,0.9967358
56454241,0.431220472,1.17846692,-0.7369547,0.0485258847,0.0006406163,0.9988222,-0.000279974251,359.9251,5.56282139,180.028473,0.0969371051,0.00130689563,0.9952897
56454253,0.4382099,1.18237579,-0.7357527,0.055820778,0.0006571062,0.998441,-0.000350719638,359.922577,6.39989138,180.035919,0.111467041,0.00135131844,0.9937672
56454264,0.445598274,1.18597889,-0.7343812,0.06314255,0.000761442469,0.9980047,-0.0003116462,359.910675,7.240395,180.030121,0.12603265,0.00155920256,0.9920249
56454275,0.453060746,1.18906713,-0.732975364,0.06968053,0.0008474423,0.9975693,-0.000285780348,359.900848,7.991254,180.0259,0.139021814,0.00173059152,0.99028784
56454286,0.460098028,1.19181192,-0.7315216,0.0753742,0.000833482249,0.9971553,-0.000306133123,359.90213,8.645423,180.027771,0.15031907,0.00170837168,0.9886361
56454297,0.467123836,1.19398069,-0.729928732,0.0810314,0.0008714538,0.9967115,-0.000278126477,359.8979,9.295686,180.023666,0.161529362,0.00178224989,0.9868663
56454308,0.474282742,1.19554615,-0.728161454,0.08742966,0.00067697,0.996171,-1.07189708E-05,359.9226,10.03151,179.994446,0.174189761,0.00135063007,0.98471117
56454320,0.481612682,1.19649327,-0.7263595,0.09483488,0.0007968502,0.9954932,-8.94748155E-05,359.908142,10.8836288,180.001556,0.1888148,0.00160348858,0.982011437
56454332,0.489709437,1.19619167,-0.724073231,0.103605464,0.00043493422,0.9946188,-0.000350689748,359.946259,11.8936348,180.0348,0.206095576,0.000937854231,0.9785314
56454342,0.4983061,1.19497621,-0.7216996,0.114196822,0.000392941467,0.9934585,-2.11316819E-05,359.955,13.1146,179.997269,0.2268996,0.000785568438,0.973917842
56454353,0.5070593,1.1930716,-0.7193083,0.124449745,0.000486124773,0.9922261,0.000103703635,359.9462,14.297967,179.981277,0.246964678,0.0009388796,0.969024062
56454364,0.515698135,1.19075024,-0.7170207,0.134086147,0.0006792925,0.9909699,5.33231068E-05,359.923676,15.4115677,179.9835,0.265750736,0.001332017,0.9640409
56454376,0.5237442,1.18823993,-0.714923561,0.142610267,0.0007943655,0.989779,6.25123539E-06,359.91,16.3978481,179.986313,0.2823053,0.00157070952,0.959323347
56454387,0.53156656,1.185316,-0.7127573,0.149698809,0.0007127167,0.988731742,0.000265658222,359.9238,17.2189713,179.957672,0.296024323,0.00132983387,0.9551795
56454398,0.538788438,1.18208623,-0.710773051,0.156518087,0.000809446035,0.98767513,0.000359665632,359.914825,18.0097427,179.944778,0.30917865,0.001486351,0.9510029
56454409,0.5459275,1.17876375,-0.7090712,0.162778839,0.0008743058,0.986662567,0.000245464762,359.905731,18.73649,179.955933,0.321216,0.00164537667,0.947004557
56454420,0.5528801,1.17477238,-0.70716697,0.169173166,0.0006772142,0.985586643,0.000411164161,359.9315,19.4795265,179.94043,0.3334702,0.00119579071,0.94276
56454431,0.55938524,1.1700598,-0.705086,0.17514433,0.0005159165,0.984542847,0.000366223045,359.949158,20.1741352,179.948334,0.3448746,0.0008876,0.9386484
56454443,0.565371454,1.1648947,-0.7031111,0.180024192,0.000593739562,0.983662248,0.0001691918,359.936554,20.7423553,179.968689,0.3541662,0.00110716117,0.935181856
56454454,0.570598364,1.15951657,-0.701224446,0.183549657,0.0001864505,0.983010769,0.000429865031,359.988037,21.1531715,179.947662,0.360862732,0.000208762562,0.932619
56454465,0.5751605,1.15414929,-0.6994456,0.185987577,0.000415999762,0.982552469,0.00025404786,359.9586,21.4374352,179.96254,0.3654853,0.0007229837,0.9308169
56454476,0.579085052,1.14880431,-0.697816133,0.188219324,0.000313012715,0.982127547,2.868312E-05,359.9654,21.6977634,179.990021,0.3697108,0.000604039349,0.929146767
56454487,0.582450032,1.1434468,-0.6964547,0.190752134,0.0006199873,0.9816385,-2.14445445E-05,359.929779,21.9933624,179.988861,0.374499232,0.001225388,0.9272265
56454498,0.5857509,1.13762856,-0.695219636,0.194621578,0.000749071361,0.980878353,-4.553644E-05,359.9148,22.4452457,179.9884,0.381800115,0.00148722052,0.924243748
56454510,0.588918,1.13162291,-0.6939445,0.198839292,0.000279116852,0.9800325,0.0003110065,359.975739,22.9381847,179.95871,0.3897381,0.000423406542,0.920925736
56454521,0.591730833,1.12569129,-0.692881763,0.2024223,-0.000134158181,0.9792987,0.000450727,0.0255101379,23.35727,179.95253,0.3964637,-0.000445236277,0.9180504
56454532,0.593664169,1.1200763,-0.6919099,0.203702763,6.740173E-05,0.979033351,0.000243512462,-0.00187751034,23.5071278,179.971115,0.3988636,3.276876E-05,0.917010367
56454543,0.5942677,1.11504531,-0.691051,0.202799425,0.000286475057,0.979220569,-0.000163228149,359.96405,23.40141,180.011658,0.397170633,0.0006272497,0.917744637
56454554,0.5935719,1.11090088,-0.690258145,0.19962059,0.000304042915,0.9798736,-0.0002556242,359.960022,23.0295315,180.021744,0.391205728,0.000697903,0.920303047
56454565,0.5919591,1.10760236,-0.68953985,0.196348414,0.000269101147,0.980534732,-0.0004011895,359.960724,22.6469841,180.039017,0.385052681,0.000685271865,0.9228945
56454576,0.590026,1.10490429,-0.688851833,0.192958757,0.00020070051,0.981207252,-0.000168472441,359.9737,22.251,180.0145,0.378665,0.00045887407,0.9255338
56454588,0.5881249,1.10267019,-0.6882663,0.1905648,0.000168055471,0.981675148,-7.374246E-05,359.9795,21.9714813,180.004623,0.374145418,0.000358057179,0.9273701
56454599,0.5864817,1.10078943,-0.687772453,0.189455226,0.00038970646,0.9818896,0.000308363145,359.96286,21.8419952,179.956833,0.372048467,0.0006484554,0.9282131
56454610,0.584978163,1.09924221,-0.6874834,0.189889446,0.0005950537,0.9818057,0.000382956729,359.941376,21.8926888,179.94397,0.372869521,0.00102301524,0.927883267
56454621,0.583807051,1.09817266,-0.687336862,0.1909009,0.000707869,0.9816095,0.000366916443,359.9284,22.01076,179.943253,0.3747808,0.00124961254,0.9271127
56454632,0.5827875,1.09750628,-0.6872372,0.1917047,0.000682831858,0.9814527,0.000470858271,359.933563,22.10461,179.932053,0.376298845,0.00115980278,0.9264977
56454643,0.581441343,1.097113,-0.687306,0.191362247,0.000294376776,0.981519759,0.0005423415,359.9788,22.0645943,179.932556,0.375652,0.0003703059,0.9267608
56454655,0.5799624,1.09723067,-0.687512934,0.190544322,-0.000105251682,0.9816791,0.0004987756,0.02273061,21.9690819,179.946182,0.374106646,-0.00039672447,0.9273857
56454666,0.5782755,1.09793091,-0.687823832,0.189241454,-0.000372571521,0.981931,0.0003123881,0.0486963652,21.8170185,179.972931,0.371643841,-0.0008499126,0.928375065
56454677,0.5764292,1.09901953,-0.6879471,0.187830433,-0.0004906364,0.982201755,0.0003570007,0.06290609,21.6523724,179.970383,0.368974417,-0.00109791907,0.929438949
56454688,0.5745642,1.10038042,-0.6884323,0.186001852,-0.000503450865,0.9825498,8.563093E-05,0.05850961,21.43909,180.001083,0.365512073,-0.00102118612,0.9308061
56454700,0.5726032,1.10213828,-0.6889901,0.183991536,-0.000461564865,0.9829282,-1.68747156E-05,0.0516326576,21.2046852,180.011627,0.361700982,-0.000901160645,0.9322938
56454710,0.570660055,1.10400176,-0.689407766,0.182813838,-0.000657757861,0.98314774,2.10031867E-05,0.0745432451,21.0674057,180.011414,0.359466,-0.00130102562,0.9331573
56454722,0.5687684,1.10596609,-0.690064,0.181288943,-0.000503624033,0.9834302,-7.740724E-06,0.056593962,20.88969,180.011337,0.356570035,-0.0009877515,0.9342681
56454733,0.5671663,1.10767567,-0.6905533,0.180965319,-0.000717079849,0.983489752,0.000111562113,0.08312805,20.85198,180.0023,0.355954915,-0.00145085913,0.934502065
56454745,0.5655968,1.10966551,-0.6912343,0.180621579,-0.0008105205,0.983553052,0.000157855829,0.094618395,20.811924,179.998978,0.355301529,-0.00165140408,0.9347504
56454755,0.564261436,1.111503,-0.6918502,0.180437878,-0.000812511251,0.983586431,0.000189800136,0.09550313,20.7905273,179.9954,0.3549522,-0.00166684436,0.934883
56454767,0.5631497,1.11305737,-0.692327738,0.180879518,-0.0008645926,0.983505249,0.000124939877,0.100030452,20.8419933,180.00383,0.355791718,-0.00174586091,0.9345637
56454778,0.5624604,1.11426985,-0.6927381,0.1827778,-0.0008064562,0.9831544,-7.976189E-05,0.08918567,21.06322,180.025879,0.359397739,-0.00155658461,0.933183253
56454789,0.5621945,1.11523485,-0.6931207,0.185456052,-0.000731994,0.9826528,-0.000299943524,0.076050885,21.3754711,180.049332,0.36447826,-0.00132733921,0.931211054
56454800,0.562375546,1.115915,-0.6933925,0.1886711,-0.0003762474,0.9820407,0.000115440751,0.0448362753,21.7504711,179.995148,0.3705653,-0.0007825412,0.9288061
56454811,0.562859952,1.11623871,-0.6936387,0.1911572,-0.000172884276,0.9815598,-0.00031761732,0.0124883372,22.04065,180.0395,0.375264585,-0.000217962835,0.9269178
56454822,0.5631021,1.11640072,-0.6937615,0.192399845,-7.02717443E-05,0.981316864,-0.0005336315,-0.00386308157,22.1857338,180.061554,0.3776105,6.74235343E-05,0.9259646
