"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45698484,0.405842185,0.795478642,-0.588725567,0.213182434,-0.0003328309,-0.9770124,0.0007800234,359.981781,335.382141,180.095459,-0.416564256,0.000317785278,0.909106255
45698495,0.407702833,0.795619249,-0.5889544,0.211977556,-0.0005242527,-0.977274656,0.000702261459,359.958344,335.523438,180.091385,-0.414321333,0.0007269505,0.9101305
45698507,0.409504682,0.7957144,-0.589191437,0.210837141,-0.0006782404,-0.97752136,0.000475207,359.935516,335.657135,180.069626,-0.412196279,0.00112560636,0.9110945
45698517,0.4111121,0.7957559,-0.589425,0.209236011,-0.0004340025,-0.977865338,0.0006852157,359.9678,335.844818,180.087189,-0.409209877,0.0005620484,0.9124402
45698529,0.413062185,0.7959258,-0.5896489,0.206753716,-0.000570234435,-0.9783932,0.00065600354,359.9516,336.13562,180.087051,-0.4045736,0.000844564638,0.9145051
45698540,0.414950639,0.7962641,-0.589814365,0.204046324,-0.000534366,-0.978961349,0.000710413267,359.956665,336.4526,180.0922,-0.399507672,0.0007563329,0.9167296
45698551,0.417117,0.796635,-0.589983642,0.201383933,-0.000578701845,-0.9795127,0.0006776065,359.950684,336.76416,180.089417,-0.394517,0.0008607735,0.91888833
45698562,0.419060439,0.7968292,-0.5900381,0.1994168,-0.0006309405,-0.9799148,0.0005947339,359.942749,336.994232,180.0812,-0.3908237,0.000999336,0.9204651
45698573,0.4208043,0.7969329,-0.5901111,0.197765574,-0.00061083294,-0.9802494,0.000552335754,359.9439,337.187317,180.0759,-0.38771987,0.0009790713,0.921776831
45698584,0.422777772,0.7970036,-0.590066,0.195965961,-0.000647950568,-0.980610847,0.000413143,359.936462,337.397644,180.060974,-0.384333223,0.00110885082,0.9231939
45698595,0.424626142,0.7969929,-0.590072453,0.194540069,-0.000532996259,-0.980894566,0.0005520035,359.9524,337.56424,180.073929,-0.3816472,0.000830852659,0.924307764
45698606,0.4263453,0.7969253,-0.5901874,0.192719772,-0.00039560764,-0.981253862,0.000721604447,359.971466,337.7769,180.089874,-0.3782146,0.000498248148,0.9257179
45698618,0.4282572,0.796934843,-0.5902112,0.190514371,-0.0005260264,-0.981684446,0.000678908429,359.955658,338.034363,180.08786,-0.3740507,0.000774100248,0.927408
45698629,0.4302367,0.797017455,-0.5902,0.188203409,-0.0006357546,-0.98213017,0.000485801575,359.938934,338.304047,180.068375,-0.36968112,0.00106592849,0.929158151
45698640,0.432210356,0.797125459,-0.5902491,0.186281577,-0.00051769166,-0.98249656,0.000546207,359.953369,338.528259,180.07254,-0.366042584,0.000813764,0.930597842
45698651,0.434132546,0.797185,-0.59042865,0.185302,-0.0004638382,-0.982681751,0.0006554675,359.9617,338.6425,180.083664,-0.3641864,0.000668691762,0.9313259
45698663,0.435979515,0.797200561,-0.5906796,0.184982762,-0.0005176512,-0.982741952,0.0006399662,359.955261,338.679718,180.083038,-0.3635813,0.0007806697,0.931562245
45698674,0.4377548,0.7972427,-0.5909375,0.184648737,-0.000467856851,-0.982804656,0.0006886971,359.961884,338.718658,180.087463,-0.362947941,0.0006652897,0.931809247
45698685,0.4394696,0.797306836,-0.59112525,0.184111014,-0.0006343626,-0.982905567,0.0005132215,359.9394,338.781342,180.0712,-0.361928135,0.00105805753,0.932205439
45698696,0.441423774,0.797502458,-0.5912069,0.182762519,-0.0007482397,-0.9831572,0.00039825766,359.924042,338.938538,180.060532,-0.3593692,0.00132570136,0.9331946
45698708,0.443546772,0.7978028,-0.5912218,0.1805063,-0.0007693304,-0.983574033,0.000356806355,359.9207,339.201477,180.056122,-0.355083168,0.00138457527,0.934833765
45698718,0.445756167,0.798170269,-0.5911264,0.17775853,-0.0008144132,-0.984074354,0.0003126911,359.91452,339.5215,180.051849,-0.349855721,0.00149171927,0.9368025
45698729,0.448018223,0.7984822,-0.590979636,0.17472069,-0.000822281465,-0.984618068,0.000354280579,359.9143,339.875153,180.056442,-0.3440669,0.0014954661,0.938944
45698741,0.450302362,0.7987537,-0.5908714,0.171672985,-0.000827420561,-0.9851539,8.083185E-05,359.908173,340.229767,180.0254,-0.33824876,0.00160251989,0.9410554
45698752,0.452523023,0.7988661,-0.590828955,0.169283137,-0.0005540459,-0.9855677,0.00034546465,359.944122,340.5077,180.049759,-0.333680362,0.000975136762,0.942685843
45698763,0.454567343,0.7988907,-0.5908067,0.167916551,-0.000458271825,-0.9858015,0.0005898934,359.9596,340.666565,180.075455,-0.331065327,0.000705424347,0.9436076
45698774,0.456596524,0.7987522,-0.590918064,0.16662021,-0.0004977004,-0.9860214,0.000310673116,359.9497,340.817261,180.0446,-0.3285825,0.0008779577,0.944474936
45698786,0.458388835,0.798779249,-0.591254652,0.166427746,-0.000282648223,-0.9860539,0.000565019262,359.978851,340.83963,180.069244,-0.328213781,0.000369342975,0.944603443
45698797,0.460303932,0.7987022,-0.591466248,0.166104659,-0.000395774783,-0.9861084,0.000621544,359.9671,340.877167,180.077759,-0.3275949,0.00057407096,0.9448182
45698808,0.462031573,0.7986505,-0.591822863,0.165736571,-0.0002824226,-0.986170232,0.000747635262,359.982269,340.919922,180.089844,-0.326889366,0.0003092125,0.945062637
45698819,0.464130133,0.798714638,-0.592101157,0.164690658,-0.000344755623,-0.9863453,0.0007676774,359.975525,341.041443,180.093262,-0.324884236,0.000427237566,0.945753753
45698830,0.4663055,0.7989133,-0.592293859,0.162867412,-0.0005808709,-0.9866481,0.000442102,359.942566,341.253235,180.060822,-0.321386158,0.0010022223,0.946947753
45698841,0.468580276,0.7989565,-0.592532456,0.1606351,-0.0006130624,-0.987014055,0.000419762277,359.9384,341.512451,180.058762,-0.3170987,0.00107534532,0.948392
45698859,0.471022338,0.7989722,-0.5929304,0.158281013,-0.0007424231,-0.9873942,8.72759847E-05,359.917572,341.7857,180.023346,-0.312571645,0.00143850036,0.9498931
45698868,0.474079758,0.799093,-0.5932286,0.155802771,-0.0007930249,-0.9877882,3.85526E-05,359.910919,342.073273,180.018509,-0.307800353,0.00155466807,0.951449752
45698877,0.475949049,0.799210668,-0.5930119,0.153438553,-0.0006719249,-0.988158345,0.000315542478,359.929474,342.347473,180.047546,-0.303243577,0.00123110367,0.952912331
45698885,0.47677207,0.7993052,-0.5928874,0.151282951,-0.000374573137,-0.9884907,0.0005376719,359.9669,342.5974,180.0674,-0.299084,0.000577842933,0.9542267
45698897,0.47887072,0.799127936,-0.592669368,0.148797169,-0.000537319633,-0.988868058,0.000336031168,359.944855,342.885529,180.047241,-0.2942819,0.000962675433,0.9557182
45698909,0.481107,0.7991036,-0.5925156,0.146894321,-0.000422317622,-0.989152431,0.0005766961,359.961853,343.106,180.072479,-0.290602237,0.0006660462,0.956843734
45698920,0.483509362,0.7991371,-0.5923433,0.145208612,-0.000487360259,-0.9894014,0.0006333182,359.9553,343.30127,180.07991,-0.287339836,0.000780463335,0.957828462
45698930,0.4857877,0.799335539,-0.592324555,0.143551245,-0.0005174236,-0.989643037,0.000551210251,359.950378,343.4932,180.071014,-0.28412956,0.0008658755,0.958785534
45698942,0.487866729,0.7995042,-0.5925742,0.142860964,-0.000418055366,-0.989743,0.000663673563,359.96344,343.57312,180.082123,-0.282791853,0.0006379087,0.95918113
45698953,0.489489824,0.7997019,-0.593039334,0.142904922,-0.000245365954,-0.989736557,0.0007470285,359.9844,343.568024,180.088745,-0.282876819,0.00027218723,0.9591563
45698964,0.491228372,0.7999116,-0.59342,0.143187061,-0.0003569557,-0.989695847,0.000719017,359.9713,343.53537,180.0874,-0.283423781,0.0005006473,0.9589947
45698975,0.4928796,0.8000639,-0.593828142,0.142955586,-0.000291461038,-0.989729166,0.000788875,359.979858,343.562164,180.094238,-0.282975078,0.000351386785,0.959127247
45698986,0.494470924,0.8000283,-0.5942232,0.1422384,-0.000274345832,-0.989832461,0.0008106739,359.9821,343.6452,180.09642,-0.2815848,0.0003124949,0.9595363
45698998,0.4960287,0.799877048,-0.59463,0.140880987,-0.000276988954,-0.9900266,0.000824749,359.9819,343.802338,180.098038,-0.2789523,0.000316069927,0.9603049
45699009,0.49773702,0.799645662,-0.595071137,0.138787255,-0.0003740272,-0.9903225,0.000788156234,359.9701,344.044617,180.095383,-0.274888873,0.000522043,0.9614759
45699020,0.4995993,0.7994373,-0.595462739,0.136089012,-0.000508402241,-0.990696669,0.00070156256,359.953217,344.356781,180.08757,-0.269646585,0.0008163949,0.962959051
45699031,0.501509249,0.7993028,-0.5957845,0.13335295,-0.0006714179,-0.9910687,0.000381414458,359.929565,344.6732,180.053574,-0.2643244,0.00122911716,0.9644331
45699042,0.5033617,0.7991996,-0.5960783,0.130657956,-0.000509221,-0.99142766,0.00032006,359.94693,344.984741,180.043976,-0.259076148,0.000926074747,0.9658565
45699053,0.504755259,0.799067,-0.5964168,0.129596069,-0.000309320079,-0.991567,0.0005754253,359.9734,345.107483,180.069977,-0.257006735,0.000464277458,0.9664095
45699064,0.5061034,0.798863053,-0.5968144,0.128654048,-0.0002558558,-0.991689563,0.000573566533,359.97937,345.216339,180.068954,-0.255170047,0.000359875732,0.9668961
45699076,0.5067774,0.7987611,-0.597011149,0.128183052,-0.000228979232,-0.9917507,0.0005727566,359.9824,345.270782,180.068466,-0.25425154,0.000307345268,0.9671381
45699087,0.5076939,0.7984004,-0.597597241,0.128655776,1.43325033E-05,-0.991689444,0.0007159504,0.012183887,345.216156,180.081146,-0.255173117,-0.000212649087,0.9668954
45699098,0.508562446,0.798083663,-0.5981892,0.128721818,0.000106832274,-0.9916811,0.000701035664,0.0224807914,345.208557,180.0781,-0.255301833,-0.00039236428,0.966861367
45699109,0.5089973,0.7979253,-0.5984845,0.12875478,0.0001531486,-0.9916767,0.0006937209,0.0276387464,345.204742,180.076569,-0.255366027,-0.00048238755,0.9668444
45699121,0.5097536,0.797898,-0.599298537,0.12897478,0.000306141184,-0.9916481,0.0005978057,0.0436233953,345.179321,180.0634,-0.255794823,-0.0007613724,0.966730833
45699131,0.5101328,0.7978841,-0.5997048,0.129084572,0.000382786,-0.9916339,0.000550133758,0.05163461,345.166626,180.056854,-0.256008863,-0.0009011947,0.96667403
45699143,0.5104939,0.797783554,-0.600774646,0.129913136,0.00048747618,-0.991525531,0.000137253257,0.0574305244,345.070862,180.008347,-0.257624269,-0.0010023521,0.9662447
45699154,0.510776162,0.7976116,-0.6015373,0.12971361,0.0006869334,-0.9915519,0.000178132352,0.0806994662,345.093933,180.01004,-0.257235318,-0.00140847254,0.9663478
45699165,0.5110134,0.797348738,-0.6024727,0.1278208,0.0007480503,-0.9917973,0.000283443253,0.08916873,345.312653,180.021255,-0.253544241,-0.00155628845,0.9673226
45699176,0.511397958,0.797139049,-0.6033373,0.1254618,0.0007095265,-0.99209857,0.000462613156,0.08731418,345.585175,180.042389,-0.248940289,-0.00152392092,0.968517661
45699187,0.511819,0.7969593,-0.6041492,0.1228431,0.000628034468,-0.9924263,0.0005677156,0.07941395,345.8876,180.05571,-0.243824735,-0.0013860357,0.969818354
45699199,0.5121106,0.7967626,-0.6049102,0.121173695,0.0006701788,-0.992631555,0.0004854841,0.0829720646,346.080353,180.045914,-0.240561008,-0.0014481371,0.970633
45699210,0.512256861,0.7966641,-0.6052905,0.120338812,0.0006913936,-0.9927332,0.000444501842,0.08478166,346.176727,180.041031,-0.23892805,-0.00147972035,0.9710362
45699225,0.5121208,0.796329141,-0.6064475,0.120962635,0.000718253,-0.992657363,2.29779671E-05,0.08201983,346.104675,179.992661,-0.240148872,-0.0014315173,0.9707351
45699234,0.511334836,0.796089768,-0.6079313,0.123359844,0.0006008713,-0.992362261,-5.49191573E-05,0.0675525144,345.8279,179.98526,-0.244835362,-0.00117901433,0.969563961
45699243,0.5106994,0.795907259,-0.6089982,0.125754163,0.0005191742,-0.992061734,-0.000441311655,0.05266121,345.551361,179.942352,-0.24951224,-0.0009191122,0.9683713
45699254,0.510380745,0.795817435,-0.6095306,0.127941653,0.000318800739,-0.991781831,-0.0006234576,0.0270910971,345.298645,179.924484,-0.2537808,-0.000472829182,0.9672617
45699265,0.509997368,0.7956767,-0.610413849,0.129682854,0.000428633735,-0.9915557,-0.0006842797,0.0385342278,345.097443,179.9159,-0.257176131,-0.0006725497,0.9663643
45699276,0.5099133,0.795567334,-0.6111977,0.130118564,0.0006780001,-0.9914986,-0.000419314572,0.07078035,345.0471,179.942245,-0.258025318,-0.00123535108,0.9661374
45699288,0.5100359,0.795419037,-0.612208,0.1288021,0.000773243431,-0.99167037,-0.00013743309,0.08584062,345.199219,179.972977,-0.255458683,-0.00149820186,0.966818869
45699299,0.5104486,0.7953044,-0.612976968,0.1270731,0.000584346,-0.991893649,8.43164744E-05,0.0676460341,345.399017,180.001068,-0.2520859,-0.00118064682,0.9677042
45699311,0.5111602,0.795219541,-0.61357224,0.124195024,0.000403401646,-0.9922582,0.000398930424,0.0515459627,345.731476,180.039627,-0.246466726,-0.000899647537,0.969150841
45699322,0.512025535,0.795178056,-0.613982558,0.121213719,5.533804E-05,-0.992626667,0.00039094477,0.01172476,346.075684,180.043686,-0.2406399,-0.000204635769,0.970614433
45699333,0.5127019,0.795128942,-0.614260554,0.119250581,3.347249E-05,-0.9928645,0.0006387662,0.0125370938,346.3023,180.07222,-0.236799285,-0.000218813773,0.9715586
45699344,0.5130403,0.7951045,-0.614399,0.118268654,2.176344E-05,-0.9929818,0.000762762153,0.0128137972,346.415619,180.086487,-0.234877214,-0.0002236431,0.972025037
