"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40842007,0.428990424,1.5539254,-1.073166,0.426939547,-0.120289169,0.09188474,0.8915214,51.5689735,347.359344,5.64327335,-0.136022285,-0.783356965,0.6065063
40842019,0.4296328,1.55408537,-1.07286215,0.427797675,-0.115618587,0.08994601,0.8919256,51.62148,347.98056,5.687434,-0.129288957,-0.783926249,0.607243
40842030,0.4305106,1.55429232,-1.07258928,0.428548485,-0.110595532,0.0877752,0.892418265,51.65636,348.643219,5.72391367,-0.122163095,-0.7843041,0.608229637
40842041,0.4312743,1.554417,-1.072231,0.429176927,-0.105223887,0.08559147,0.8929777,51.6747742,349.363831,5.78846,-0.114457406,-0.7845034,0.6094702
40842053,0.4320921,1.554431,-1.07173216,0.4297775,-0.1001567,0.08378666,0.8934427,51.697258,350.0639,5.89204741,-0.106949307,-0.7847467,0.6105199
40842064,0.4330818,1.5544318,-1.07131016,0.4305314,-0.09513001,0.0821517259,0.8937808,51.7421074,350.770538,6.0199194,-0.09931296,-0.78523165,0.611185968
40842076,0.4342051,1.55436766,-1.07088935,0.431641281,-0.09053877,0.08066968,0.89385736,51.837265,351.416931,6.136704,-0.09221676,-0.786258936,0.610977054
40842085,0.435443819,1.55408072,-1.07052052,0.433099329,-0.0859581,0.07931264,0.893725753,51.97845,352.0732,6.27370262,-0.08494543,-0.787779152,0.6100724
40842097,0.43678394,1.55390811,-1.07019413,0.434729,-0.08140223,0.07796151,0.893479943,52.14215,352.728424,6.41214561,-0.07767825,-0.789535761,0.608768761
40842108,0.438317329,1.55372179,-1.06977451,0.436775774,-0.07669499,0.07648471,0.8930257,52.3574181,353.402649,6.544527,-0.0701678544,-0.791835964,0.606689632
40842119,0.4399173,1.55350327,-1.06933844,0.43857342,-0.07188648,0.07459341,0.892704666,52.5380669,354.062561,6.62048769,-0.06291741,-0.7937576,0.604971349
40842130,0.441505969,1.55327773,-1.06881118,0.4404136,-0.0669565648,0.07238756,0.8923636,52.7225342,354.7198,6.657166,-0.0557382777,-0.795711756,0.603105366
40842141,0.443366379,1.5530622,-1.0680871,0.442107558,-0.06218205,0.07003175,0.8920593,52.8902969,355.340027,6.658901,-0.049017027,-0.7974818,0.6013486
40842153,0.445209563,1.55293465,-1.06756127,0.4436997,-0.057517007,0.06788586,0.8917477,53.048584,355.961182,6.690248,-0.04233945,-0.7991455,0.5996448
40842164,0.447174072,1.55279183,-1.06698608,0.4454655,-0.0527756736,0.06562604,0.8913296,53.229538,356.589325,6.71243429,-0.035612762,-0.801040053,0.5975504
40842175,0.449244231,1.55267763,-1.06647658,0.447203934,-0.0478326567,0.0632076859,0.8909128,53.4066,357.240875,6.72825336,-0.0286959969,-0.8028862,0.595441341
40842187,0.451385558,1.55234873,-1.06589508,0.448903948,-0.04270808,0.0606307834,0.8904972,53.57881,357.912354,6.73596048,-0.0216280557,-0.804674268,0.5933225
40842197,0.453611344,1.55220056,-1.06522346,0.450206339,-0.03748024,0.05806106,0.8902463,53.70126,358.600922,6.754678,-0.0144543722,-0.8059413,0.591819
40842209,0.455867469,1.55208433,-1.06457341,0.4510966,-0.0325445235,0.05572385,0.8901391,53.7751846,359.256866,6.78741074,-0.00766462833,-0.806704462,0.5909054
40842220,0.458348632,1.55209875,-1.06389236,0.451687545,-0.02764232,0.05322554,0.890158,53.8125,359.8904,6.78804636,-0.00112943724,-0.80708915,0.590428531
40842231,0.460907847,1.55203319,-1.06323385,0.452302516,-0.0228830576,0.05054914,0.890136838,53.8558578,0.484634,6.746617,0.00498889759,-0.8075357,0.5897976
40842243,0.463485271,1.55196011,-1.06262958,0.453178823,-0.01818287,0.0479191169,0.88994503,53.9351425,1.07729983,6.712389,0.0110683516,-0.8083511,0.588596642
40842253,0.46616292,1.55177617,-1.06201482,0.453942329,-0.0135808541,0.04518604,0.889780939,54.0028076,1.64339042,6.65178871,0.0168557428,-0.8090458,0.58750385
40842265,0.468945,1.55175519,-1.06141317,0.454916239,-0.009130957,0.0425481834,0.8894704,54.1004333,2.1959877,6.59879732,0.0224682875,-0.8100461,0.585935652
40842276,0.471921027,1.551763,-1.0607934,0.45568794,-0.00474991463,0.0397145674,0.889240563,54.1751137,2.71718812,6.5043025,0.027747266,-0.8108097,0.5846519
40842287,0.47479406,1.551665,-1.0601598,0.456425041,-0.00033735513,0.0368456356,0.888998568,54.2473831,3.24114871,6.40726948,0.0330347233,-0.8115473,0.583352149
40842298,0.477838159,1.55170751,-1.05958939,0.456917018,0.00402759248,0.0339265876,0.888853,54.290905,3.74894571,6.29440975,0.0381631441,-0.811990857,0.582421243
40842309,0.480829954,1.5517658,-1.05918264,0.457241058,0.00873525,0.0310002211,0.888759434,54.31272,4.31345,6.208802,0.04387622,-0.812213063,0.5817086
40842320,0.483914882,1.55193853,-1.05864418,0.457584471,0.0136498325,0.0279729925,0.8886212,54.3384438,4.90605,6.12521839,0.0498590767,-0.8124749,0.580860257
40842331,0.487113118,1.55196261,-1.05819428,0.457937539,0.0186352041,0.0250986759,0.8884346,54.36644,5.52568054,6.07579136,0.05609957,-0.812759638,0.5798919
40842343,0.4902398,1.55196524,-1.05778575,0.458274454,0.0235901177,0.0222784653,0.8882183,54.39445,6.14538336,6.03375769,0.0623256527,-0.813044369,0.578856051
40842354,0.493514657,1.55201149,-1.057441,0.4585952,0.028440062,0.0197621789,0.8879702,54.42096,6.774522,6.03605175,0.068633534,-0.813313663,0.5777632
40842365,0.496739149,1.55192649,-1.05709875,0.458982736,0.0329830945,0.0175493211,0.887659252,54.4573364,7.37963963,6.06637,0.0746651739,-0.8136829,0.5764939
40842376,0.5000113,1.55187511,-1.05666149,0.459673256,0.0373258479,0.0152100418,0.887173,54.5363655,7.94674826,6.06527328,0.08021227,-0.814483941,0.5746145
40842391,0.50328,1.55179024,-1.05642223,0.4603975,0.0412578173,0.0131404568,0.8866562,54.62143,8.468434,6.076885,0.08526267,-0.8153444,0.572663844
40842399,0.5064781,1.5516746,-1.05613124,0.461178839,0.0450357758,0.0108766006,0.8860968,54.7179451,8.94852,6.04375839,0.08984423,-0.8163185,0.5705717
40842409,0.509531856,1.55156088,-1.0559653,0.46195367,0.0485928655,0.0086975405,0.8855292,54.81559,9.398633,6.006879,0.09409653,-0.8173017,0.568475068
40842421,0.5125941,1.5515,-1.05557561,0.462601423,0.0520080626,0.006441023,0.8850162,54.8999863,9.81454,5.941327,0.0980152041,-0.818149567,0.5665902
40842432,0.515701652,1.55133891,-1.05524325,0.463348031,0.0550700426,0.00433502067,0.884453058,54.9989738,10.1854563,5.873944,0.101430982,-0.819141746,0.5645518
40842443,0.5186359,1.55123162,-1.05513966,0.463968933,0.0579686,0.00217848248,0.883950055,55.0846138,10.520236,5.78001738,0.1045042,-0.8199982,0.562745
40842454,0.5218058,1.55108428,-1.05493116,0.464645,0.0607122555,0.000153863075,0.8834133,55.1778526,10.8419275,5.697627,0.107411012,-0.8209285,0.5608381
40842466,0.5248838,1.55095911,-1.05467272,0.4654071,0.06302968,-0.00194626767,0.882847548,55.286747,11.08402,5.56581974,0.109479576,-0.822012365,0.558846951
40842477,0.5279986,1.55084252,-1.05436778,0.466142237,0.06522723,-0.00413736049,0.88229233,55.3950348,11.2959871,5.406493,0.11124178,-0.823087156,0.5569137
40842488,0.530923,1.55068123,-1.05403543,0.466843754,0.06728576,-0.006271479,0.8817541,55.5000534,11.48764,5.243604,0.112803385,-0.8241267,0.5550591
40842499,0.533844769,1.55055034,-1.05379951,0.4674727,0.06903122,-0.008392622,0.881268144,55.59826,11.6223555,5.051492,0.113823391,-0.8250963,0.5534079
40842510,0.5367601,1.55054927,-1.05356014,0.467992485,0.07099766,-0.0107046217,0.880810857,55.6844864,11.7758179,4.843031,0.115051657,-0.8259457,0.5518847
40842521,0.5395555,1.55046535,-1.053289,0.468603879,0.0727999955,-0.0128584178,0.880309761,55.78214,11.9171772,4.650168,0.116122089,-0.8269053,0.550221145
40842532,0.542384863,1.55036592,-1.05309367,0.469107658,0.07445268,-0.0149345053,0.879870355,55.86643,12.035634,4.453551,0.117005631,-0.827731669,0.5487896
40842544,0.5450218,1.55038083,-1.05304575,0.469545484,0.0757996961,-0.0168476216,0.879487157,55.9421539,12.1120987,4.25464869,0.11750827,-0.828472555,0.5475629
40842555,0.547581732,1.55028462,-1.05271614,0.470150828,0.07721182,-0.018682057,0.8790037,56.0385475,12.2124624,4.08131,0.118172184,-0.8294136,0.5459931
40842566,0.550128937,1.55019557,-1.05250192,0.470942616,0.0783403,-0.0203469265,0.8784429,56.1584053,12.2825317,3.9167788,0.11847049,-0.830580354,0.5441517
40842577,0.5526962,1.55018222,-1.05213463,0.471785784,0.07956313,-0.0222758837,0.877833545,56.2885742,12.3457956,3.715349,0.118667483,-0.831843436,0.54217577
40842588,0.55510515,1.55020225,-1.05170274,0.4725015,0.0809906647,-0.0242454316,0.8772657,56.402565,12.4385853,3.52236271,0.119188659,-0.832946,0.5403657
40842599,0.5574731,1.55020165,-1.05119085,0.4728592,0.08252574,-0.0263981689,0.876867652,56.4731369,12.5231009,3.29547787,0.119763069,-0.8336269,0.5391874
40842611,0.559679151,1.55009484,-1.05070186,0.4730844,0.08446215,-0.0286129136,0.8764922,56.5267067,12.671505,3.0927577,0.120988183,-0.834143,0.5381146
40842622,0.5617259,1.54990637,-1.0498898,0.4730019,0.0867162049,-0.0307626054,0.87624377,56.539402,12.8760777,2.92369056,0.122867532,-0.8342652,0.537499
40842633,0.5638098,1.54968333,-1.04912829,0.4729513,0.08876767,-0.0326941423,0.875995755,56.55456,13.0655785,2.77528167,0.124594726,-0.834411,0.5368748
40842644,0.5658642,1.54943109,-1.04839444,0.4731438,0.09052903,-0.03415834,0.8756556,56.5957069,13.2538662,2.69067264,0.1262209,-0.8348066,0.5358789
40842655,0.567669749,1.54905784,-1.04754651,0.473448545,0.09205774,-0.0350270644,0.8752971,56.64348,13.4602919,2.69475031,0.127988726,-0.835265338,0.5347437
40842667,0.5695658,1.54874635,-1.04682827,0.474105448,0.09325518,-0.0357949436,0.8747835,56.73634,13.6259365,2.69606614,0.129215032,-0.8361554,0.533055
40842678,0.5711776,1.54845786,-1.04623044,0.4749736,0.09416287,-0.03608136,0.874203444,56.8500328,13.79156,2.76351666,0.13035962,-0.8372421,0.5310669
40842689,0.572878361,1.54806066,-1.04556692,0.4758617,0.09493778,-0.0364683941,0.8736204,56.9683342,13.9240837,2.80076838,0.131171331,-0.8383694,0.5290849
40842700,0.57444495,1.54764163,-1.04488838,0.476975054,0.09536965,-0.036704924,0.872956038,57.11453,14.0150127,2.839173,0.131492347,-0.839757562,0.526798844
40842711,0.5758727,1.54726291,-1.04419386,0.4779583,0.09580872,-0.03712045,0.872352362,57.2468262,14.086133,2.84158158,0.131673872,-0.841009,0.5247531
40842722,0.5772887,1.54681826,-1.04344308,0.478747517,0.09624922,-0.0376584977,0.8718479,57.35609,14.1396065,2.81518865,0.131771535,-0.8420392,0.5230738
40842734,0.5785866,1.5463227,-1.042669,0.479454845,0.09653604,-0.0381150246,0.871407568,57.4540367,14.1699085,2.78527379,0.1316956,-0.8429601,0.5216077
40842745,0.579934,1.54590726,-1.04187775,0.480087817,0.0966468751,-0.0386099033,0.8710249,57.5435867,14.1609325,2.72752738,0.131291389,-0.843799949,0.520350158
40842756,0.581198037,1.5454756,-1.04117584,0.48069492,0.0964677855,-0.03908426,0.8706887,57.63039,14.0983734,2.64245844,0.1304116,-0.844612,0.5192527
40842767,0.5823505,1.54503787,-1.04042578,0.4815218,0.0962330252,-0.039612405,0.8702338,57.7466965,14.0262451,2.54883647,0.12934199,-0.845697045,0.517751932
40842778,0.583530843,1.54466248,-1.03961957,0.482259631,0.09608107,-0.04011385,0.869819,57.85083,13.9692478,2.46523976,0.1284557,-0.846665561,0.5163881
40842789,0.5845053,1.54425693,-1.03876626,0.483035356,0.09567662,-0.04063177,0.869408965,57.9608231,13.86332,2.35288382,0.127111062,-0.8476856,0.515045643
40842800,0.585525036,1.54381549,-1.03799379,0.4836755,0.09523461,-0.04102566,0.869083047,58.05133,13.7582064,2.25446272,0.125847355,-0.8485225,0.513976753
40842812,0.5865975,1.54352331,-1.037048,0.4842912,0.0945840552,-0.041249644,0.8688006,58.1364937,13.6295614,2.16439462,0.124395683,-0.8493081,0.5130318
40842823,0.587493,1.54315782,-1.03613651,0.4848981,0.0939653441,-0.04139689,0.868522167,58.2192,13.5141506,2.09127045,0.123075426,-0.8500692,0.5120887
40842834,0.588367641,1.54282677,-1.03531349,0.485321164,0.09341759,-0.0416691937,0.86833185,58.2797,13.3935337,1.99569142,0.121789068,-0.8506249,0.51147306
40842845,0.589255,1.54239821,-1.03455436,0.485724121,0.0926857,-0.0419045538,0.868173659,58.33737,13.2405071,1.88632607,0.120226458,-0.8511537,0.510962844
40842856,0.590070546,1.5420841,-1.03374469,0.486264616,0.0920335352,-0.04200132,0.8679357,58.41061,13.1207256,1.81560242,0.118910879,-0.8518239,0.5101531
40842868,0.590811431,1.54174531,-1.03299367,0.4867024,0.09133107,-0.04195281,0.8677669,58.46838,13.0032225,1.76325035,0.1176711,-0.852351665,0.5095588
40842879,0.591500938,1.54153931,-1.03228128,0.487137556,0.09072044,-0.04204917,0.867582142,58.52775,12.8878069,1.69298673,0.116447404,-0.8528931,0.5089336
40842890,0.5920693,1.54124045,-1.03141952,0.487528265,0.09004124,-0.04186407,0.8674423,58.5772934,12.7873211,1.66696513,0.115391329,-0.853344262,0.508417547
