"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57490367,0.309117526,0.887280941,-0.674721241,0.0387259275,-3.121889E-05,-0.9992503,0.000253997219,-0.00244758232,355.561218,180.029221,-0.0773938,4.271841E-05,0.9970006
57490378,0.307786375,0.890482545,-0.6792814,0.0438458472,0.000420541561,-0.9990387,-5.21824441E-05,0.04788197,354.97403,179.991913,-0.08760744,-0.000835698564,0.9961547
57490389,0.306054443,0.8941165,-0.68404603,0.04864998,0.000361333921,-0.998816252,0.00032080902,0.0431452356,354.422943,180.0347,-0.0971845537,-0.0007530271,0.9952661
57490400,0.304588348,0.898039639,-0.6886793,0.0530159622,0.00032564858,-0.9985941,-0.000241581671,0.0357964337,353.921967,179.970383,-0.10588301,-0.0006247661,0.9943784
57490411,0.303491026,0.901875734,-0.6931858,0.0565401763,0.0003561248,-0.9984007,-0.000520719856,0.0373698361,353.5175,179.938126,-0.112899877,-0.0006522273,0.99360615
57490422,0.302722722,0.905527353,-0.6975757,0.0595868081,0.000272520439,-0.9982233,-0.0006997539,0.0263950154,353.1678,179.9181,-0.118962258,-0.000460680341,0.9928987
57490438,0.302277118,0.909024,-0.701991737,0.06165071,0.000317795231,-0.9980979,-0.0007757099,0.030867232,352.930847,179.909042,-0.123067379,-0.000538735359,0.9923982
57490447,0.3018696,0.9133017,-0.707059,0.06437145,0.0003028178,-0.997926235,-0.00084182783,0.02841869,352.618439,179.9015,-0.128476426,-0.0004960003,0.991712451
57490455,0.301420242,0.916659534,-0.710651457,0.0681474358,0.000541473,-0.997675359,-0.0005773814,0.05739512,352.184784,179.929764,-0.135978654,-0.0010017344,0.9907113
57490467,0.3011721,0.918331265,-0.712591,0.07283686,0.00043193638,-0.997344136,-0.000647227338,0.0439626835,351.6461,179.922424,-0.1452874,-0.000767294434,0.9893892
57490478,0.3002735,0.9223855,-0.715953946,0.07792778,0.000307070935,-0.996959448,8.888679E-05,0.0358744636,351.061066,180.007416,-0.15538162,-0.00062612805,0.987854362
57490489,0.299351484,0.9272995,-0.7191633,0.08317189,-0.000175378154,-0.996535659,0.000254807324,359.9824,350.4582,180.030777,-0.1657676,0.00030715554,0.9861648
57490501,0.2981873,0.9334628,-0.7230854,0.08710022,0.000129122185,-0.9962001,-6.064084E-05,0.0141348215,350.006378,179.991791,-0.1735385,-0.0002466994,0.984827042
57490512,0.2975848,0.93919915,-0.7262103,0.0893511,0.000220735237,-0.9960005,-3.37735146E-05,0.02484741,349.747437,179.993881,-0.1779875,-0.000433669426,0.9840327
57490523,0.297829181,0.9444965,-0.728397846,0.09000231,0.000415195944,-0.9959418,-0.000337615726,0.0439028442,349.672516,179.9572,-0.179274425,-0.0007662496,0.9837988
57490534,0.29857555,0.9494742,-0.7301661,0.0900413543,0.000443715573,-0.9959383,-0.0005586097,0.0448757745,349.668,179.931671,-0.179351762,-0.00078323076,0.983784735
57490545,0.2999448,0.9542589,-0.731666446,0.08863886,0.0006482784,-0.996064067,-0.00047156206,0.069205,349.829346,179.93959,-0.176580578,-0.00120785611,0.9842855
57490556,0.301607043,0.95889014,-0.7329263,0.08655898,0.0007482639,-0.9962467,-0.0004401477,0.08105707,350.0686,179.942337,-0.172468856,-0.00141471345,0.985013962
57490567,0.303504258,0.9634338,-0.733905733,0.08360116,0.0007881428,-0.9964993,-0.000301249238,0.08711235,350.408783,179.958054,-0.166617468,-0.001520398,0.986020446
57490579,0.3058652,0.967994034,-0.734600246,0.07889502,0.0008078682,-0.996883035,6.45919E-05,0.09287025,350.9499,180.000076,-0.1572981,-0.00162089209,0.987549841
57490590,0.3086489,0.9724717,-0.7350123,0.07390599,0.000589444651,-0.997265458,0.000359655765,0.0704065561,351.5233,180.036118,-0.147407368,-0.00122882694,0.9890751
57490601,0.311675638,0.976923168,-0.7352099,0.0689072758,0.00030380208,-0.9976234,0.000574089237,0.0392635,352.097565,180.063232,-0.137486681,-0.000685278,0.9905034
57490613,0.314660519,0.9814412,-0.735269248,0.06488146,6.115878E-05,-0.9978933,0.000567363342,0.0112117752,352.5599,180.064423,-0.129489467,-0.0001956826,0.9915808
57490623,0.318154365,0.9871132,-0.735195339,0.06126927,-0.000215157619,-0.9981216,0.0003044118,359.977539,352.97464,180.036331,-0.1223085,0.000392204762,0.9924921
57490635,0.3207126,0.991458,-0.735082,0.05752848,-0.000138550866,-0.9983443,0.0002647613,359.9859,353.404083,180.0312,-0.11486654,0.0002461803,0.9933809
57490646,0.32315293,0.99572444,-0.7348924,0.0532375425,0.000134174421,-0.998582244,0.0005047205,0.0184325241,353.896545,180.056931,-0.106323995,-0.000321708561,0.9943315
57490657,0.32585606,1.00031614,-0.7346932,0.0488064438,0.000236936874,-0.9988087,0.0005964246,0.03045427,354.405,180.06694,-0.0974963158,-0.00053152797,0.995235741
57490668,0.328854173,1.00515592,-0.734537065,0.04384406,0.000209978272,-0.9990387,0.000626023335,0.0271838233,354.974243,180.070618,-0.08760356,-0.000474447646,0.9961553
57490679,0.331870228,1.01003075,-0.734402359,0.04006262,0.000238567882,-0.9991975,0.000630413531,0.0302100237,355.407959,180.071075,-0.0800606459,-0.0005272649,0.9967899
57490691,0.3345209,1.014789,-0.7343434,0.03888814,0.000352015079,-0.999244,0.0003467995,0.0418528467,355.542633,180.038132,-0.07771724,-0.0007304707,0.9969752
57490701,0.336599857,1.01936734,-0.734286,0.0386692137,0.000588211,-0.9992523,4.002458E-05,0.0675309449,355.567719,180.001968,-0.07728056,-0.00117863785,0.9970087
57490713,0.338387936,1.023646,-0.73408556,0.03817545,0.000769319769,-0.999271154,-5.014279E-05,0.08787391,355.624359,179.990891,-0.07629532,-0.00153368968,0.9970841
57490724,0.340091556,1.02753425,-0.7341163,0.0370153338,0.000818816945,-0.999314845,-0.000150418142,0.09312715,355.7574,179.9793,-0.07398019,-0.00162537629,0.997258365
57490735,0.3420119,1.03115344,-0.7340537,0.03486596,0.0007792408,-0.9993923,1.81918813E-06,0.0892473459,356.003845,179.9971,-0.06968954,-0.00155766134,0.997567534
57490746,0.344122142,1.03425348,-0.733845055,0.03312187,0.000662205857,-0.9994515,0.0003318451,0.0771010444,356.203857,180.035492,-0.06620696,-0.001345668,0.997805
57490757,0.346174449,1.03692555,-0.7335385,0.0323383063,0.000359548372,-0.9994774,0.00043693732,0.0427987874,356.293671,180.0487,-0.0646425,-0.0007469806,0.997908235
57490769,0.347969681,1.03923857,-0.7331628,0.0322030336,0.000244222727,-0.999481559,0.00061221834,0.0302305371,356.309174,180.069214,-0.0643723756,-0.0005276228,0.9979258
57490780,0.349480182,1.04135871,-0.7327153,0.03183578,0.000105514948,-0.999493361,0.0006043747,0.0142898131,356.3513,180.068832,-0.06363917,-0.00024940446,0.997972965
57490791,0.3508377,1.04327774,-0.732209742,0.03190191,8.268008E-05,-0.999491334,0.000733220368,0.0121500315,356.3437,180.083679,-0.06377125,-0.000212058309,0.9979645
57490802,0.3521341,1.04511881,-0.7316807,0.03233199,-5.10224163E-05,-0.9994775,0.0007104635,-0.00321143167,356.294373,180.081558,-0.06463026,5.60501176E-05,0.9979093
