"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61205854,0.393371344,0.923856139,-0.640884,-0.103221729,0.0003339642,0.9946587,-0.0005109321,359.968,348.150543,180.0622,-0.20534113,0.000558882253,0.9786903
61205865,0.397041976,0.9248532,-0.6409893,-0.09906392,0.000636509154,0.9950813,-0.000232773542,359.930054,348.629456,180.033768,-0.1971536,0.0012206377,0.9803719
61205875,0.400397241,0.9254674,-0.641099334,-0.09571783,0.00060879247,0.995408654,-0.000439721363,359.9354,349.0147,180.056839,-0.190557256,0.00112781615,0.981675446
61205887,0.403916657,0.9260276,-0.64113456,-0.09248878,0.000438629853,0.9957139,-0.000659089768,359.95694,349.386383,180.079849,-0.184185311,0.000751582847,0.982891262
61205898,0.407475829,0.926606357,-0.6409374,-0.0894097239,0.00065282057,0.9959951,-0.00047040754,359.9303,349.740662,180.060379,-0.178103909,0.00121629424,0.984010935
61205909,0.4111954,0.9270797,-0.6405057,-0.08556457,0.0007611315,0.996332765,-0.0001402504,359.9145,350.183,180.023468,-0.170501769,0.0014926797,0.9853563
61205920,0.414927274,0.9271078,-0.6398766,-0.0823012441,0.00072872953,0.9966078,2.49018158E-05,359.916534,350.5583,180.004028,-0.1640441,0.00145661389,0.9864519
61205931,0.418789268,0.9269158,-0.6391494,-0.07884823,0.0007668076,0.99688673,0.000233698112,359.910278,350.9553,179.98024,-0.15720515,0.001565694,0.987564743
61205942,0.422798663,0.926359832,-0.6385366,-0.07543366,0.000675835647,0.9971509,-8.92303651E-05,359.923553,351.347717,180.016037,-0.1504376,0.00133435836,0.9886186
61205954,0.42701304,0.9254781,-0.637952447,-0.07182275,0.000715937931,0.997417569,-9.909604E-05,359.918976,351.7626,180.017212,-0.1432747,0.00141394348,0.989681959
61205965,0.431553036,0.9240486,-0.6371475,-0.06722577,0.000725724152,0.997738,-7.925148E-05,359.917633,352.29068,180.014648,-0.134147525,0.00143750967,0.99096036
61205976,0.436377674,0.9222082,-0.6367402,-0.0621274263,0.0008314481,0.998068452,-0.000131745823,359.905853,352.876129,180.021,-0.124015063,0.00164331414,0.992279
