"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48355732,0.3356335,0.7792459,-0.692103863,-2.93987057E-13,0.676144242,8.881784E-14,-0.7367694,1.79389645E-11,274.913879,-3.02769129E-11,-0.9963247,-3.13093979E-13,0.0856579542
48355743,0.336375266,0.7781795,-0.6980761,-2.93542968E-13,0.676415443,8.08242362E-14,-0.7365204,1.85099332E-11,274.871674,-2.95744366E-11,-0.996387541,-3.23059261E-13,0.08492428
48355754,0.337391,0.777247548,-0.704008,-2.926548E-13,0.675584435,7.904788E-14,-0.737282753,1.86057489E-11,275.000916,-2.933471E-11,-0.9961935,-3.24731615E-13,0.0871713161
48355765,0.338539481,0.776509166,-0.710032344,-2.93987057E-13,0.674370646,8.038015E-14,-0.738393068,1.86637563E-11,275.1894,-2.95197443E-11,-0.9959012,-3.25744E-13,0.09044844
48355776,0.339469463,0.7759365,-0.7162478,-2.91322522E-13,0.673349857,7.904788E-14,-0.7393241,1.858158E-11,275.347717,-2.91754641E-11,-0.99564755,-3.24309752E-13,0.09319997
48355788,0.339982867,0.775255144,-0.7225988,-2.917666E-13,0.6731602,8.304468E-14,-0.739496768,1.83183885E-11,275.377136,-2.95436418E-11,-0.995599568,-3.19716177E-13,0.09371072
48355799,0.34005,0.774521053,-0.729235351,-2.93542968E-13,0.6741638,8.526513E-14,-0.7385819,1.82570556E-11,275.2215,-2.989365E-11,-0.9958504,-3.18645717E-13,0.09100628
48355810,0.3400969,0.7738194,-0.7359351,-2.95763414E-13,0.6772008,8.837375E-14,-0.73579824,1.80797322E-11,274.74942,-3.04030273E-11,-0.9965663,-3.15550862E-13,0.08279818
48355821,0.340617418,0.7731338,-0.742322147,-2.962075E-13,0.679658055,8.393286E-14,-0.7335291,1.836114E-11,274.36615,-3.0124632E-11,-0.9970979,-3.20462352E-13,0.0761298537
48355832,0.34172073,0.772496045,-0.7483879,-2.95319325E-13,0.68043524,8.304468E-14,-0.732808232,1.83238667E-11,274.2447,-3.00002453E-11,-0.9972571,-3.198118E-13,0.0740157962
48355843,0.343435019,0.771808863,-0.754205763,-2.94875235E-13,0.6795579,8.348877E-14,-0.733621955,1.82878365E-11,274.381775,-2.99810454E-11,-0.9970772,-3.19182967E-13,0.07640207
48355855,0.345690072,0.771235466,-0.759772,-2.97539771E-13,0.676843643,8.615331E-14,-0.7361269,1.84165478E-11,274.805054,-3.034472E-11,-0.996485651,-3.214294E-13,0.08376539
48355866,0.348126352,0.770694137,-0.765266955,-2.97095681E-13,0.673826456,8.304468E-14,-0.7388897,1.87429655E-11,275.273834,-2.99716259E-11,-0.9957668,-3.27126455E-13,0.0919157863
48355877,0.3504294,0.770085454,-0.7709455,-2.966516E-13,0.6714232,8.570922E-14,-0.7410742,1.85974864E-11,275.646,-3.01027E-11,-0.995148838,-3.24587362E-13,0.09838176
48355888,0.352626622,0.769356,-0.776881,-2.99316127E-13,0.6696261,8.881784E-14,-0.7426985,1.86585851E-11,275.923584,-3.05265847E-11,-0.9946606,-3.25653783E-13,0.103201747
48355899,0.354597539,0.7681511,-0.782798946,-3.0331293E-13,0.6685396,9.547918E-14,-0.7436766,1.853348E-11,276.0911,-3.13731471E-11,-0.9943545,-3.23470254E-13,0.106109679
48355910,0.356239438,0.7667179,-0.788544834,-2.9798386E-13,0.6692639,1.01696429E-13,-0.743024766,1.75723446E-11,275.979431,-3.15118556E-11,-0.9945593,-3.06695262E-13,0.104171693
48355922,0.3579492,0.7655401,-0.79412967,-3.046452E-13,0.6701703,9.76996262E-14,-0.7422074,1.84073624E-11,275.8396,-3.170491E-11,-0.99481076,-3.2126908E-13,0.101743519
48355933,0.359984815,0.764611542,-0.7994914,-3.0331293E-13,0.6700864,1.0658141E-13,-0.742283165,1.76156242E-11,275.852539,-3.23560068E-11,-0.9947877,-3.07450652E-13,0.101968467
48355944,0.362325221,0.7638395,-0.804627,-3.05977466E-13,0.669096351,1.00808251E-13,-0.743175745,1.83283E-11,276.00528,-3.204514E-11,-0.9945124,-3.198892E-13,0.104620159
48355955,0.3650687,0.7629522,-0.8095219,-3.07309733E-13,0.6682372,1.030287E-13,-0.74394834,1.83088614E-11,276.1377,-3.231525E-11,-0.994267941,-3.19549915E-13,0.106918037
48355966,0.36795783,0.7619824,-0.814294159,-3.08642E-13,0.667279,1.09690035E-13,-0.744807839,1.795479E-11,276.2852,-3.296207E-11,-0.9939893,-3.133702E-13,0.10947746
48355977,0.370845616,0.761209965,-0.8188388,-3.09530179E-13,0.6663655,1.17239551E-13,-0.7456253,1.74945978E-11,276.425659,-3.36529034E-11,-0.993717968,-3.05338328E-13,0.111914039
48355989,0.3739435,0.760317,-0.8230326,-3.10862447E-13,0.6658375,1.11910481E-13,-0.7460969,1.80389228E-11,276.506775,-3.32865437E-11,-0.993558645,-3.148386E-13,0.113320768
48356001,0.377153516,0.759256065,-0.8271686,-3.081979E-13,0.6660758,1.09690035E-13,-0.7458841,1.7970023E-11,276.470184,-3.28991452E-11,-0.993630767,-3.1363608E-13,0.112685978
48356011,0.3807543,0.7580832,-0.830920041,-3.08642E-13,0.6659745,1.11910481E-13,-0.74597466,1.78430031E-11,276.485748,-3.31204023E-11,-0.9936002,-3.11419185E-13,0.112955928
48356023,0.3843686,0.7568297,-0.8346161,-3.07753822E-13,0.6653377,1.12798659E-13,-0.746542633,1.772756E-11,276.583527,-3.311343E-11,-0.9934059,-3.094043E-13,0.114651561
48356033,0.388295919,0.7555944,-0.838144839,-3.10418358E-13,0.664631248,1.10800258E-13,-0.7471715,1.81392072E-11,276.691925,-3.31284826E-11,-0.99318707,-3.16588878E-13,0.1165306
48356045,0.3927173,0.75470084,-0.8411644,-3.081979E-13,0.662952542,1.13686838E-13,-0.748661458,1.78037377E-11,276.949127,-3.316664E-11,-0.992654,-3.10733833E-13,0.120987833
48356056,0.3974807,0.753902,-0.8442821,-3.06421555E-13,0.660926938,1.12576615E-13,-0.7504504,1.782463E-11,277.2588,-3.28883969E-11,-0.991985738,-3.11098478E-13,0.126351178
48356067,0.402197152,0.753194153,-0.847454667,-3.042011E-13,0.6594906,1.21680443E-13,-0.7517129,1.70082282E-11,277.477936,-3.347065E-11,-0.9914952,-2.96849567E-13,0.130144358
48356078,0.406845182,0.7526,-0.8505246,-3.05533376E-13,0.6581508,1.1812773E-13,-0.7528863,1.74506919E-11,277.682,-3.3234273E-11,-0.991025448,-3.04572069E-13,0.1336751
48356089,0.411503941,0.7519261,-0.853481054,-3.07309733E-13,0.656985462,1.174616E-13,-0.75390327,1.77056859E-11,277.859253,-3.328343E-11,-0.990606964,-3.090225E-13,0.136740208
48356101,0.416264623,0.751144052,-0.856416,-3.10418358E-13,0.655548453,1.14797061E-13,-0.7551531,1.82382043E-11,278.0775,-3.32525951E-11,-0.9900789,-3.18316716E-13,0.140512466
