"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60074853,0.358551979,0.8870299,-0.62781316,-0.0314761251,-0.0007237074,0.9995048,0.000257605745,0.08196046,356.3925,179.9679,-0.06292145,-0.00143048109,0.99801743
60074864,0.3602463,0.8896902,-0.6288843,-0.0313095,-0.0007609782,0.9995099,0.00018818106,0.0864837542,356.4116,179.975723,-0.0625885949,-0.00150942674,0.9980383
60074876,0.3621009,0.8922787,-0.6299795,-0.0305418242,-0.000673825562,0.9995338,0.000120476907,0.0767570138,356.4996,179.983841,-0.0610553324,-0.00133966364,0.9981335
60074887,0.364019066,0.8947177,-0.631139934,-0.0299923,-0.00074732746,0.9995502,5.96919926E-06,0.08557836,356.562622,179.99675,-0.0599576272,-0.00149362453,0.9981998
60074899,0.366021574,0.8970318,-0.632417142,-0.0293700863,-0.000784879841,0.99956876,-6.953577E-05,0.0901358053,356.633942,180.005325,-0.0587147325,-0.00157316728,0.998273551
60074910,0.367026746,0.8981875,-0.6330481,-0.02905895,-0.0008034806,0.9995778,-0.000107383057,0.0923907757,356.669617,180.009628,-0.0580931939,-0.00161252369,0.998309851
60074920,0.369482666,0.9005964,-0.634663045,-0.0284063686,-0.0007449259,0.9995966,-7.47165759E-05,0.08557097,356.744446,180.006119,-0.0567897074,-0.00149349566,0.9983851
60074931,0.3715096,0.9025317,-0.6359758,-0.0286794771,-0.0006881874,0.999588847,1.72020827E-05,0.07877149,356.713135,179.995773,-0.05733539,-0.00137482223,0.998354
60074942,0.373139322,0.903869,-0.637086,-0.0295134354,-0.000747212966,0.9995644,-9.277395E-06,0.08561837,356.617523,179.998535,-0.059001144,-0.00149432255,0.9982568
60074954,0.374779046,0.9053501,-0.6381461,-0.0301638115,-0.000506900833,0.9995451,0.000116347037,0.0576579571,356.542938,179.984924,-0.060300298,-0.00100632152,0.9981798
60074965,0.376294255,0.906280637,-0.6392215,-0.03123285,-0.0005831575,0.9995125,-4.03919876E-05,0.0669368654,356.4204,180.002533,-0.0624352,-0.00116826955,0.998048365
60074976,0.378093839,0.907299161,-0.640229,-0.03160642,-0.000534813444,0.999500751,-0.00024120076,0.0621280558,356.3776,180.025681,-0.06318102,-0.00108433992,0.9980015
60074987,0.3799367,0.907981038,-0.64118433,-0.0319069177,-0.00017773443,0.9994912,-0.000147508341,0.0208958164,356.3431,180.016251,-0.06378131,-0.0003647011,0.997963846
60074998,0.381878555,0.90829,-0.6419585,-0.0322310179,9.921475E-06,0.9994807,-0.0004697871,0.0005987857,356.305969,180.053848,-0.06442857,-1.04507872E-05,0.9979223
60075009,0.38395077,0.908148766,-0.6425456,-0.0319966823,0.0002818409,0.999488235,-0.00058347825,359.969849,356.3328,180.067856,-0.06396094,0.0005260546,0.9979523
