"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40410766,0.237569064,1.4213407,-0.9726883,0.476564616,0.101050586,0.0497766845,0.8718929,55.18168,23.0606289,18.7054844,0.2236542,-0.820966661,0.5253499
40410776,0.238159746,1.42144942,-0.9724319,0.475807428,0.1007029,0.0492635481,0.872375667,55.10919,22.8996754,18.529604,0.222581446,-0.820243657,0.5269324
40410788,0.2386379,1.42166734,-0.972180367,0.47517544,0.100026608,0.0486941263,0.8728298,55.06009,22.6863327,18.3247547,0.220888913,-0.8197531,0.528405964
40410799,0.239049077,1.421843,-0.97186327,0.474434346,0.0994100645,0.04843511,0.873317659,54.9882,22.5031281,18.17109,0.219591692,-0.8190339,0.530059338
40410810,0.239604145,1.42197239,-0.9715891,0.4740505,0.0987141356,0.04811398,0.8736227,54.9632,22.3267612,18.02629,0.218094736,-0.818783462,0.5310633
40410821,0.240163237,1.42209244,-0.9712597,0.473588616,0.09825911,0.04796446,0.8739327,54.9192924,22.20196,17.9269485,0.21717453,-0.8183433,0.5321179
40410833,0.240744859,1.42218971,-0.97102046,0.4730259,0.09768101,0.0478096455,0.8743107,54.86547,22.04855,17.8089046,0.2160375,-0.817803,0.533409834
40410843,0.2411564,1.42238092,-0.970710039,0.4723795,0.09681185,0.0474341176,0.874777138,54.81236,21.8201828,17.6219025,0.2141914,-0.8172692,0.5349701
40410857,0.241439492,1.42237318,-0.9704752,0.471720278,0.09586516,0.04690946,0.87526536,54.7624435,21.5653057,17.40235,0.2120712,-0.816766858,0.536579669
40410867,0.241796926,1.42231131,-0.9702647,0.471218735,0.09459264,0.0462457128,0.8757092,54.7411232,21.2531643,17.1417542,0.20925498,-0.8165521,0.5380103
40410877,0.242090479,1.4223119,-0.9700147,0.47105062,0.09340128,0.0455026329,0.8759663,54.7606659,20.97075,16.8977013,0.206500828,-0.816749,0.538775
40410888,0.242383316,1.42231536,-0.969857454,0.4710925,0.092483975,0.04481776,0.87607646,54.7991371,20.7546272,16.7017822,0.204272687,-0.8171362,0.539037168
40410899,0.242886066,1.422369,-0.969798446,0.471500874,0.09166266,0.0444610044,0.875961244,54.8733521,20.607233,16.5947266,0.202512681,-0.8178822,0.538569748
40410911,0.243300408,1.42230487,-0.9696357,0.471835,0.0913090855,0.0443731137,0.8758227,54.92338,20.5596771,16.5703182,0.201814711,-0.8183843,0.5380688
40410922,0.243757635,1.42234969,-0.969481468,0.4721815,0.09099371,0.044574786,0.8756586,54.9675941,20.5448341,16.5999165,0.201453626,-0.8188275,0.5375296
40410933,0.244204819,1.42234921,-0.969365954,0.4722627,0.0908057243,0.04477802,0.8756239,54.97651,20.5350685,16.62351,0.2013173,-0.8189168,0.5374445
40410944,0.244614661,1.42228472,-0.9691397,0.4722662,0.09061261,0.044828508,0.875639439,54.9794,20.5059776,16.61516,0.201029927,-0.818945765,0.537507951
40410955,0.244903982,1.42227411,-0.9689901,0.4718975,0.0903571546,0.04501995,0.8758548,54.9340858,20.45406,16.6007519,0.2007691,-0.818491638,0.53829664
40410966,0.24530749,1.422343,-0.9687766,0.471657276,0.08987567,0.04523964,0.876022339,54.9082756,20.3736134,16.5796528,0.2001414,-0.8182328,0.538923562
40410977,0.24565649,1.42242694,-0.968519,0.471171558,0.0895406,0.0454371944,0.8763078,54.8498077,20.3009834,16.5517044,0.199747682,-0.817645669,0.539959669
40410989,0.245925486,1.4225297,-0.968337059,0.470861137,0.08925868,0.04573306,0.87648803,54.809864,20.2576046,16.5570526,0.199536175,-0.8172441,0.540645361
40411000,0.246120572,1.422602,-0.968052,0.470449358,0.0889156,0.0459230654,0.876734,54.7609024,20.1879444,16.5322361,0.199119627,-0.816751361,0.5415428
40411011,0.246358424,1.422749,-0.9678589,0.4701434,0.08839237,0.0459823422,0.8769479,54.73134,20.082531,16.4760742,0.198267579,-0.8164535,0.5423039
40411022,0.246638179,1.42281508,-0.9675791,0.4698127,0.0876895562,0.0456969738,0.8772106,54.7096672,19.9145927,16.34343,0.196782455,-0.816235065,0.543173134
40411034,0.246750891,1.42283535,-0.9673687,0.4692532,0.08653281,0.0453839079,0.8776411,54.6682663,19.6512985,16.1515045,0.1944826,-0.8158174,0.544627
40411045,0.246833876,1.42307568,-0.9671602,0.4686342,0.0853161961,0.0450922,0.8781058,54.61967,19.3764057,15.9548368,0.192096785,-0.815326631,0.5462063
40411056,0.24676764,1.42308664,-0.967055559,0.467957854,0.0839803,0.0447849073,0.8786109,54.5659752,19.0767155,15.74217,0.1894869,-0.814783633,0.5479255
40411068,0.246819541,1.42322612,-0.96680665,0.467576861,0.08282192,0.0446525663,0.8789304,54.5417671,18.84143,15.59398,0.187346429,-0.8145386,0.5490248
40411079,0.246929526,1.4233216,-0.966618538,0.4672397,0.08175345,0.04470159,0.8792072,54.5174179,18.6403522,15.487792,0.185529143,-0.814292,0.550006866
40411089,0.247032732,1.42347479,-0.9664527,0.4670734,0.08077956,0.04473605,0.879383743,54.51288,18.4647026,15.3979168,0.1838625,-0.814246,0.5506342
40411102,0.2470789,1.42356813,-0.9662646,0.466865182,0.0797577053,0.0447458476,0.879587054,54.5043449,18.27623,15.2971706,0.182088256,-0.8141595,0.5513512
40411111,0.247203916,1.42362761,-0.9660708,0.466434062,0.07883648,0.044657506,0.8799033,54.46814,18.08394,15.1754713,0.180396527,-0.813792467,0.552448153
40411123,0.2472467,1.423748,-0.9659172,0.4660225,0.07805164,0.0446057171,0.8801939,54.4311562,17.9199028,15.0735331,0.178975686,-0.8134172,0.553461969
40411134,0.247356474,1.423835,-0.9657825,0.465727419,0.0773047954,0.04467091,0.8804127,54.4056435,17.7794666,15.002017,0.177729174,-0.8131581,0.554243863
40411145,0.2474899,1.42406535,-0.965752244,0.465683132,0.07673932,0.0445948131,0.8804894,54.4111252,17.672493,14.9367428,0.176670432,-0.813213766,0.5545006
40411156,0.24762325,1.42410886,-0.9657533,0.465969622,0.07634209,0.0447185,0.8803661,54.4511223,17.6305981,14.9394922,0.176092908,-0.813619852,0.554088354
40411167,0.247907817,1.42421913,-0.9658637,0.4661345,0.0759506747,0.0449494272,0.880300939,54.47375,17.5921364,14.9541664,0.175623864,-0.8138494,0.5539003
40411179,0.247982621,1.42449021,-0.96581316,0.465810716,0.07531832,0.0452412479,0.880511642,54.43818,17.4897,14.9301281,0.174785033,-0.8134885,0.55469507
40411190,0.2479896,1.42469168,-0.9655504,0.464819759,0.07456509,0.04564373,0.8810785,54.31915,17.3388767,14.8768539,0.173827618,-0.8122785,0.556765258
40411201,0.24784556,1.42487371,-0.9651691,0.463586837,0.073412165,0.04588695,0.881812,54.1796074,17.092886,14.7488117,0.172016621,-0.810855567,0.5593958
40411212,0.247855887,1.42495561,-0.9648545,0.462397933,0.07228178,0.0461207181,0.8825171,54.0452347,16.8538361,14.6250982,0.170232058,-0.8094808,0.561927
40411223,0.247893453,1.42515683,-0.964515448,0.4613533,0.0715230554,0.0463509858,0.8831133,53.9227943,16.68729,14.5420771,0.169094279,-0.8082242,0.5640752
40411235,0.247912943,1.425324,-0.964319944,0.460687727,0.0707518,0.0466683544,0.8835061,53.846283,16.54685,14.4939737,0.168018371,-0.8074371,0.565522
40411246,0.247948319,1.42544889,-0.964185953,0.4603149,0.0702475,0.0469946824,0.883723438,53.8018723,16.4686146,14.4862967,0.167423427,-0.8069796,0.566351
40411258,0.247966811,1.42550576,-0.9640745,0.459964931,0.06962595,0.0471097678,0.8839486,53.76609,16.35372,14.4340105,0.1664292,-0.8066106,0.567168951
40411268,0.2478842,1.42558169,-0.9638773,0.459620625,0.06878278,0.0470786281,0.8841953,53.7371979,16.1890087,14.3383856,0.164911434,-0.806312442,0.5680356
40411280,0.247842759,1.42552543,-0.963644266,0.459046185,0.06783144,0.0469013751,0.8845767,53.6837463,15.981885,14.1969976,0.163064018,-0.8057603,0.569351
40411290,0.247773364,1.42561913,-0.963425159,0.458450049,0.06689004,0.04690428,0.8849572,53.6240158,15.7911482,14.0865049,0.161396176,-0.805142462,0.570698559
40411302,0.24783349,1.42569935,-0.9632509,0.457916081,0.06607911,0.04712308,0.885282934,53.5661354,15.6444988,14.0274229,0.160154253,-0.8045429,0.5718928
40411313,0.24784103,1.42573559,-0.963030338,0.45725736,0.06534981,0.0474429764,0.8856604,53.4895821,15.514411,13.9865065,0.159142777,-0.803748667,0.5732902
40411324,0.247823656,1.42580545,-0.9627476,0.456639,0.0647308,0.04773388,0.886009157,53.4168663,15.4029989,13.9524326,0.158298463,-0.80299294,0.5745815
40411335,0.247747421,1.42583346,-0.962522864,0.456208855,0.06403939,0.0479312576,0.8862703,53.3704376,15.2809639,13.9060707,0.15724574,-0.8025097,0.5755449
40411346,0.247735709,1.42579794,-0.962357759,0.4559114,0.0633326,0.04805572,0.8864674,53.3420639,15.1568851,13.8528366,0.156102866,-0.802214146,0.57626754
40411357,0.247715265,1.4257524,-0.9623178,0.4561105,0.06288152,0.0483782962,0.88637954,53.3685226,15.1170444,13.8791332,0.1556055,-0.8024898,0.5760182
40411369,0.247730881,1.42578077,-0.9622109,0.456430346,0.0625369549,0.0487135425,0.8862209,53.40826,15.1022568,13.9225092,0.1553118,-0.8029034,0.575520933
40411380,0.247846156,1.4258275,-0.962175965,0.4570138,0.06263504,0.04942205,0.885874,53.4677658,15.2071829,14.0797243,0.156146631,-0.8035221,0.574430466
40411391,0.247977689,1.42584372,-0.9621352,0.4575253,0.06289249,0.0499756932,0.8855606,53.51828,15.3230295,14.2210064,0.157120511,-0.8040466,0.57343024
40411402,0.24795264,1.42580414,-0.9619516,0.4578313,0.0631321147,0.05056757,0.885351837,53.54258,15.4290953,14.3572025,0.1580911,-0.8042987,0.5728097
40411413,0.248182461,1.42570519,-0.96185267,0.4579773,0.063339904,0.05110521,0.885230541,53.5482,15.51723,14.4734974,0.15895088,-0.804356933,0.572489738
40411424,0.248389691,1.425746,-0.96171,0.458128363,0.0636564344,0.05177609,0.8850907,53.55028,15.6354218,14.6219225,0.160123631,-0.804378569,0.5721325
40411435,0.248577759,1.425745,-0.961542249,0.458113581,0.06417937,0.0525334738,0.885015965,53.52656,15.7874889,14.7939215,0.161732122,-0.8041325,0.5720259
40411447,0.248905733,1.42563939,-0.9613824,0.4582971,0.0646853149,0.05345876,0.8848287,53.5246658,15.9609842,15.00319,0.163470834,-0.804112852,0.571559131
40411458,0.249290615,1.42569757,-0.9612433,0.458446234,0.06548919,0.0541465655,0.884650469,53.51738,16.1633186,15.1956015,0.16551666,-0.8040373,0.571076453
40411470,0.2495366,1.42567742,-0.9611093,0.4586727,0.06644827,0.0547676459,0.884423256,53.517952,16.39052,15.3939657,0.167777643,-0.8040432,0.570408
40411482,0.249877647,1.42575169,-0.96107316,0.4587828,0.06714924,0.05525196,0.884283066,53.51066,16.5561638,15.5411015,0.169455171,-0.8039675,0.570018649
40411492,0.2501143,1.4256928,-0.9611162,0.458808452,0.06801409,0.0554562546,0.8841909,53.495,16.721489,15.6500216,0.171162486,-0.803804934,0.569737732
40411503,0.250664949,1.42574358,-0.96119535,0.458739758,0.0686918944,0.0552920625,0.8841844,53.47766,16.81897,15.6756039,0.172201931,-0.803624868,0.5696785
40411515,0.2510673,1.42564654,-0.9610938,0.458580077,0.06942273,0.055343166,0.884207,53.44402,16.93842,15.7369337,0.173526675,-0.8032753,0.569769561
40411526,0.251431167,1.42566562,-0.9610889,0.4584082,0.07010097,0.0554877,0.884233534,53.4079628,17.0559521,15.80879,0.1748433,-0.8029003,0.569895566
40411537,0.2518267,1.42572236,-0.9610064,0.4584846,0.0709203854,0.05584276,0.8841062,53.3961449,17.22856,15.9417229,0.176608384,-0.80277735,0.569524348
40411548,0.2521891,1.42590868,-0.9611008,0.4585242,0.07199021,0.05636311,0.8839662,53.37187,17.455164,16.1213341,0.178961515,-0.8025246,0.5691459
40411559,0.252670318,1.4259783,-0.961094737,0.458717257,0.07309817,0.0569534339,0.8837372,53.36418,17.7025776,16.3245354,0.181450188,-0.8024446,0.5684703
40411570,0.2533447,1.42604613,-0.9612632,0.458828658,0.07422534,0.0572807342,0.883564234,53.35086,17.92669,16.4803123,0.183729783,-0.8023058,0.567933738
40411581,0.253783226,1.42626071,-0.961303,0.4588221,0.07521927,0.057455834,0.883472264,53.32819,18.10876,16.5923882,0.185632288,-0.8020696,0.5676487
40411592,0.254261971,1.42641711,-0.9612106,0.45862624,0.07600507,0.0573452,0.883513868,53.2916222,18.2209148,16.6278439,0.186903089,-0.801688254,0.5677704
40411603,0.254788041,1.42656255,-0.9611815,0.458293825,0.07649688,0.05706466,0.883662045,53.2470665,18.2614,16.6021729,0.187499538,-0.801223159,0.568230033
40411614,0.255224764,1.42682624,-0.961089253,0.4577955,0.07693635,0.0569571219,0.883889139,53.17948,18.2976723,16.5914,0.18815583,-0.8005168,0.5690082
40411625,0.255794138,1.42697883,-0.960940361,0.4573486,0.0774058551,0.05694045,0.8840805,53.1158638,18.3494186,16.6012955,0.188949287,-0.7998509,0.5696812
40411637,0.256297529,1.42717147,-0.960867167,0.456906617,0.07795723,0.0571979657,0.884244,53.04576,18.43754,16.6639538,0.190134674,-0.7991159,0.570318043
40411648,0.256899983,1.42727149,-0.960840464,0.456582755,0.07877619,0.05757511,0.884314239,52.9827423,18.5869617,16.7752914,0.191901416,-0.798454165,0.570653
40411659,0.257551938,1.42746818,-0.960778832,0.456348658,0.07979738,0.0580557957,0.8843121,52.9246979,18.7835865,16.92541,0.194118947,-0.7978439,0.570756555
40411671,0.258060634,1.42760587,-0.9606954,0.456310123,0.0809147954,0.058517,0.8842,52.8890839,19.0059032,17.0914345,0.196493536,-0.797469,0.5704677
40411682,0.2587333,1.427809,-0.960711,0.456066817,0.0819946751,0.0590103529,0.8841933,52.8280144,19.2119675,17.2470112,0.1988236,-0.7968254,0.570559859
40411693,0.25942266,1.42801476,-0.960680842,0.455863476,0.08295992,0.05939102,0.884182632,52.77623,19.3917351,17.3764954,0.200851828,-0.796279,0.5706123
40411704,0.260162354,1.42823148,-0.960720658,0.4555453,0.0839664042,0.0594993457,0.8842443,52.7152557,19.5492249,17.4568,0.202702925,-0.7956348,0.5708562
40411715,0.261059135,1.42841959,-0.9604515,0.4553842,0.0848094,0.0594299771,0.884251535,52.6805649,19.6744881,17.5038071,0.204112634,-0.7952679,0.5708652
40411726,0.2617546,1.42861927,-0.960438,0.4551367,0.08582518,0.05915575,0.884299338,52.6363678,19.8068027,17.5254784,0.205638215,-0.7948,0.5709693
40411737,0.262535363,1.42882824,-0.960473657,0.454997182,0.08688428,0.0590451322,0.8842751,52.6009979,19.9658566,17.5842113,0.207389951,-0.7944252,0.5708574
40411749,0.26329717,1.42911172,-0.960495,0.454808176,0.08812535,0.0589101836,0.8842585,52.5564842,20.150074,17.650362,0.209436834,-0.793953061,0.5707669
40411760,0.264018983,1.42926967,-0.9606061,0.454617441,0.0894227251,0.0590499341,0.884216964,52.5044022,20.3651028,17.7659264,0.21182844,-0.7934001,0.570653141
40411771,0.264847577,1.42945015,-0.9606006,0.45438543,0.09085551,0.059177883,0.8841816,52.44468,20.59876,17.88742,0.214444682,-0.7927652,0.5705583
40411782,0.265589118,1.42964745,-0.9606887,0.454096049,0.09231466,0.05934989,0.8841677,52.37622,20.8362274,18.014122,0.217144385,-0.792036355,0.570549548
40411793,0.266451329,1.42982864,-0.960673,0.453794569,0.09374157,0.0595632866,0.884157956,52.3057632,21.07033,18.1436977,0.219823718,-0.791285038,0.570566
40411804,0.26737684,1.43004465,-0.9606385,0.453656584,0.09534854,0.0595738962,0.884056151,52.2561455,21.32826,18.2644482,0.222639114,-0.7907552,0.5702087
40411815,0.2683613,1.430191,-0.9605242,0.453473121,0.096694,0.0596479848,0.8839992,52.204628,21.5446739,18.3714676,0.225052357,-0.7902045,0.5700248
40411826,0.269207954,1.43027806,-0.9605521,0.453287274,0.09816372,0.05940981,0.883948565,52.15762,21.7569389,18.4369335,0.227402776,-0.789701462,0.569789052
40411838,0.2699936,1.43039513,-0.960493565,0.453168243,0.09940876,0.0593419038,0.883875,52.1192055,21.94942,18.5165119,0.229513571,-0.789289951,0.5695129
40411849,0.2707692,1.43030572,-0.9605695,0.453160465,0.100776754,0.05914049,0.883737564,52.0949478,22.1589413,18.5912647,0.231720671,-0.7890299,0.568979263
40411861,0.271688223,1.430396,-0.960607052,0.4532557,0.102171861,0.05894866,0.883541346,52.082325,22.3803425,18.6764984,0.233983755,-0.788894534,0.568240345
40411872,0.272408783,1.43047881,-0.9604312,0.453403741,0.103670269,0.0588654019,0.8832963,52.07114,22.6306019,18.7910423,0.236522734,-0.78877455,0.567355037
40411883,0.27331996,1.430647,-0.960433,0.453321785,0.105271578,0.0587740578,0.883155048,52.02994,22.8819084,18.8967476,0.239229366,-0.7883324,0.5668345
40411894,0.274259746,1.43080449,-0.9603621,0.45312807,0.106741168,0.0586919747,0.8830835,51.97762,23.1045589,18.9857044,0.241712689,-0.7877702,0.566562533
40411905,0.275159419,1.430965,-0.960255,0.4527957,0.10818851,0.0584989153,0.883090734,51.9117546,23.3055325,19.0451527,0.244056657,-0.7870616,0.566542566
40411916,0.276001155,1.43120086,-0.960204,0.4524233,0.109544866,0.05821922,0.8831328,51.8452034,23.4820347,19.08043,0.2461648,-0.7863445,0.566626132
40411927,0.276915848,1.43137264,-0.960122466,0.452166647,0.110645257,0.0578980148,0.883148253,51.79919,23.6210022,19.09679,0.247791439,-0.785848141,0.5666059
40411938,0.277979374,1.43158031,-0.960170865,0.451989979,0.111893728,0.0575355664,0.88310504,51.76079,23.78645,19.12345,0.249638826,-0.785433531,0.5663697
40411949,0.2788758,1.43173921,-0.9601344,0.451844335,0.113084249,0.0573405549,0.8830406,51.7230072,23.95701,19.17454,0.251534,-0.7850252,0.5660973
40411961,0.279807031,1.43189263,-0.9600574,0.4517327,0.114403926,0.05717733,0.8829384,51.6857033,24.1532917,19.2429657,0.253680974,-0.784621656,0.5656986
40411972,0.280907333,1.43203413,-0.9601524,0.451542139,0.115603074,0.05714317,0.8828818,51.6379623,24.3339672,19.3170242,0.2557328,-0.7841048,0.565491259
40411983,0.281811744,1.43198681,-0.9601259,0.451454,0.116769426,0.057200402,0.882769644,51.60072,24.522913,19.4101486,0.2578077,-0.783701241,0.565108359
40411994,0.2827319,1.43205,-0.960117936,0.4513923,0.11774347,0.05704489,0.8826819,51.5764656,24.666275,19.4561081,0.2593593,-0.783438265,0.56476295
40412005,0.2836715,1.432146,-0.960116148,0.4513848,0.118799627,0.05684365,0.8825572,51.5581779,24.8233547,19.50488,0.26101166,-0.783239841,0.5642768
40412017,0.2844984,1.43229711,-0.9601083,0.451541245,0.11976625,0.0564778,0.882370055,51.5659943,24.9649639,19.53215,0.262360424,-0.783324659,0.5635331
40412028,0.285369575,1.43242157,-0.9600538,0.4515578,0.120678365,0.0562010556,0.8822549,51.55576,25.0946159,19.5595,0.2636942,-0.7832136,0.5630646
40412039,0.286231339,1.432606,-0.960076,0.451642781,0.121418491,0.0557544,0.882138252,51.5622,25.1883812,19.5514145,0.264577925,-0.7832835,0.5625527
40412050,0.2872435,1.43276763,-0.959889531,0.451837152,0.122218892,0.0551587828,0.8819656,51.58463,25.288681,19.5321617,0.265431285,-0.7835268,0.561811447
40412061,0.2881292,1.43287444,-0.959836,0.451613039,0.123155318,0.05465579,0.8819814,51.5514,25.3888626,19.5080814,0.26660794,-0.7831663,0.561756849
40412073,0.288973719,1.43301725,-0.959709644,0.451470166,0.124035887,0.05413503,0.8819633,51.5297165,25.4843025,19.48271,0.2676709,-0.7829309,0.5615796
40412084,0.2899108,1.43324089,-0.9595665,0.451153934,0.124951251,0.05368184,0.8820236,51.4846764,25.5783,19.4582539,0.268857449,-0.7824416,0.5616946
40412095,0.290808767,1.43338847,-0.959427,0.450765342,0.125905871,0.0533809774,0.8821048,51.4259148,25.68482,19.4557419,0.27024895,-0.7818026,0.561916649
40412106,0.29165405,1.43355536,-0.959227562,0.4504058,0.126756921,0.05317791,0.8821788,51.3701744,25.7835827,19.4628,0.271547824,-0.7811956,0.562134564
40412117,0.29248476,1.43353546,-0.9591197,0.4500109,0.12773779,0.0528803766,0.882256746,51.3101044,25.894043,19.4621372,0.272988558,-0.780540645,0.5623465
40412128,0.2933816,1.4336555,-0.9589827,0.449702,0.128682673,0.0524533577,0.8823024,51.2648468,25.9951725,19.444355,0.2742508,-0.780046642,0.562417746
40412139,0.2941953,1.43379283,-0.958808661,0.4496185,0.129652634,0.0520339124,0.882227838,51.24586,26.1167183,19.4459782,0.275557131,-0.7798393,0.5620668
40412150,0.295082,1.43390262,-0.9586935,0.449472547,0.130544633,0.0513992719,0.8822079,51.2273178,26.2055988,19.4031143,0.27654013,-0.7796366,0.561865032
40412162,0.295971125,1.4339844,-0.9585904,0.4493214,0.13135463,0.0508504,0.8821964,51.2075539,26.287035,19.367197,0.2774575,-0.779420555,0.5617125
40412173,0.296602964,1.43405676,-0.9581982,0.449143529,0.132142469,0.0503996,0.8821952,51.1823273,26.3701286,19.3431435,0.2784242,-0.779144645,0.5616169
40412184,0.297543,1.43418491,-0.9579325,0.448837757,0.1329847,0.05002707,0.8822455,51.1384621,26.4587574,19.3262482,0.279558361,-0.7786645,0.5617195
40412195,0.298480928,1.43430161,-0.9577038,0.448462933,0.1338197,0.04974865,0.88232553,51.083828,26.5481339,19.318552,0.280765921,-0.77806586,0.5619466
40412206,0.29952395,1.43441248,-0.9575194,0.4481093,0.134731159,0.0495431721,0.8823781,51.0280228,26.6566,19.3295727,0.282169163,-0.777453661,0.5620912
40412217,0.300499141,1.43450356,-0.9572998,0.447797745,0.13567172,0.0493810624,0.8824012,50.9753647,26.7757568,19.3525448,0.28365925,-0.7768753,0.5621407
40412228,0.301478982,1.434541,-0.957109,0.4477227,0.136605546,0.0491438769,0.8823085,50.95327,26.9049969,19.380394,0.2850621,-0.7766324,0.5617666
40412240,0.302407324,1.43439794,-0.956797,0.447606534,0.137516782,0.04882265,0.8822437,50.929245,27.0216618,19.3903,0.2863533,-0.7763682,0.561475039
40412256,0.303436548,1.43444979,-0.9565145,0.447520137,0.138407737,0.0483778678,0.8821727,50.9129,27.1283379,19.38148,0.2874992,-0.7761884,0.561138034
40412263,0.304442465,1.434532,-0.956238151,0.447299749,0.139283091,0.0478812978,0.8821738,50.882534,27.2193623,19.353529,0.288578361,-0.7758541,0.5610463
40412274,0.3055497,1.43454409,-0.956041455,0.447029173,0.140061677,0.0474262945,0.8822123,50.847126,27.29413,19.3210869,0.289530128,-0.775464058,0.5610953
40412285,0.306590974,1.43460107,-0.9557313,0.446779341,0.140860185,0.0470189452,0.882233441,50.81239,27.3769913,19.299118,0.290557325,-0.775081158,0.5610933
40412296,0.3076442,1.43464613,-0.9554522,0.446524858,0.141682729,0.0467596427,0.882244349,50.7722244,27.473875,19.3016968,0.291756272,-0.774638,0.5610831
40412307,0.308677077,1.43482244,-0.955259442,0.4464113,0.1424667,0.0465352163,0.8821874,50.7486267,27.5768948,19.3171482,0.292912334,-0.774377465,0.560840368
40412318,0.309731245,1.43484008,-0.9550544,0.44647184,0.143229946,0.04637696,0.8820415,50.7441673,27.6935425,19.3541965,0.2940815,-0.774328232,0.5602961
40412329,0.310827523,1.43486285,-0.954832435,0.4464796,0.144088879,0.04610685,0.8819119,50.73476,27.8140755,19.3770924,0.2953189,-0.774224341,0.559788764
40412340,0.312070072,1.43496013,-0.9547037,0.446608365,0.145032346,0.0457094871,0.8817127,50.7417755,27.9480057,19.3955421,0.2965822,-0.7743018,0.5590132
40412352,0.313255876,1.43500113,-0.954380155,0.446667343,0.145887956,0.0452606045,0.8815648,50.7440071,28.05919,19.3942451,0.297652245,-0.774326444,0.55841
40412363,0.314402044,1.435003,-0.954121232,0.4465226,0.146680444,0.0447640121,0.881532,50.7249451,28.1422863,19.3656,0.298583329,-0.77411586,0.5582048
