"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45907858,0.201966137,1.52400208,-0.938223243,0.381480038,0.0632689744,0.08371969,0.918401361,43.6388054,14.4089413,16.2116337,0.1800874,-0.690109849,0.70094
45907870,0.202638149,1.523958,-0.937821031,0.380557418,0.06598801,0.0828568339,0.918671,43.4940338,14.7178335,16.2055759,0.184306115,-0.688279033,0.7016432
45907881,0.203292668,1.52382588,-0.9371356,0.3791763,0.0687219,0.0811070651,0.9191977,43.30865,14.96015,16.0532036,0.187845767,-0.6859282,0.7030053
45907892,0.203825682,1.52377951,-0.936476231,0.3778753,0.07166157,0.07941543,0.9196565,43.1294479,15.23887,15.923645,0.191826314,-0.683648944,0.7041498
45907903,0.204346716,1.5238204,-0.93560195,0.3768606,0.0748100057,0.0772031844,0.9200105,42.99075,15.5297861,15.7412481,0.195841655,-0.681880236,0.7047591
45907914,0.204825342,1.52383935,-0.934790254,0.376422465,0.07816174,0.07573576,0.920033157,42.9064255,15.9141617,15.6997328,0.200840071,-0.680803,0.704393744
45907926,0.205412209,1.5238353,-0.933975339,0.376846671,0.0817268,0.07433527,0.9196639,42.9213829,16.3667946,15.7135048,0.206348374,-0.6809942,0.7026146
45907937,0.205991089,1.52380729,-0.9332206,0.377528042,0.0856524259,0.07311683,0.9191247,42.9582634,16.892416,15.7846184,0.212657839,-0.681465447,0.7002725
45907948,0.206587732,1.523706,-0.9325447,0.3779428,0.08956183,0.07199318,0.9186702,42.9620552,17.4110413,15.8584614,0.218974173,-0.681513846,0.698275864
45907959,0.207186967,1.523586,-0.931753635,0.378015518,0.09373085,0.0709515959,0.918305337,42.9192238,17.9581375,15.9447165,0.225788683,-0.6809666,0.6966376
45907970,0.207632959,1.5234127,-0.930732846,0.3775478,0.09818208,0.06991219,0.918112338,42.8072662,18.52357,16.0237026,0.233074754,-0.6795343,0.695635855
45907982,0.208143234,1.52321339,-0.92969,0.3766351,0.102611,0.06884438,0.9180836,42.6436577,19.06489,16.0769882,0.240269363,-0.67743665,0.695233941
45907992,0.208550572,1.52302134,-0.9286238,0.376025766,0.107252717,0.0672974139,0.91791755,42.5229645,19.6230583,16.085743,0.24750942,-0.6758857,0.69420296
45908003,0.208984464,1.52289867,-0.927611,0.375493228,0.11190737,0.06523974,0.917728364,42.4231,20.1588058,16.0254116,0.2543953,-0.6746,0.6929632
45908015,0.209186047,1.52279949,-0.926458955,0.375336021,0.116761573,0.0626237243,0.9173701,42.37809,20.7099934,15.913764,0.261237025,-0.674019933,0.690979242
45908026,0.2092959,1.52276993,-0.9252808,0.375625461,0.122111671,0.0595736,0.91675806,42.3894234,21.3298435,15.7891111,0.268648446,-0.6741661,0.6879885
45908037,0.209319,1.5230093,-0.9239608,0.376311362,0.127857372,0.05589015,0.915924966,42.4583435,21.992197,15.6169491,0.276279718,-0.675054,0.684084535
45908048,0.209187,1.52330029,-0.9225739,0.37648952,0.134168908,0.052687414,0.9151385,42.4496536,22.74125,15.5218821,0.285238773,-0.6749421,0.6805087
45908059,0.209099889,1.52361512,-0.921098948,0.376074851,0.140334979,0.05025673,0.9145207,42.3572235,23.484787,15.4997158,0.294479072,-0.6737509,0.6777476
45908071,0.20896101,1.52388787,-0.919553638,0.375340253,0.1470638,0.0476360247,0.913905263,42.2246933,24.2857056,15.4657583,0.304564238,-0.6720398,0.674983859
45908082,0.208697617,1.52415216,-0.9179255,0.3745619,0.153705478,0.04532929,0.9132488,42.08263,25.0887451,15.4679193,0.314699918,-0.670201659,0.672156
45908093,0.208266854,1.5244559,-0.9160476,0.373315871,0.160337061,0.0437121578,0.912697434,41.8691368,25.9035568,15.5399218,0.325315326,-0.667431533,0.6698546
45908104,0.207920551,1.5246985,-0.914186239,0.371996015,0.166714653,0.042269662,0.912161469,41.6475754,26.686058,15.615799,0.335589677,-0.6645469,0.6676504
45908115,0.2074781,1.52495193,-0.912070751,0.370609522,0.1732545,0.04105962,0.9115622,41.40977,27.4989624,15.7259045,0.346298665,-0.6614398,0.665262938
45908127,0.20694527,1.52520347,-0.909875035,0.368997067,0.179815382,0.0398844965,0.910997748,41.14503,28.3040466,15.8262825,0.357057333,-0.6579673,0.6630152
45908138,0.2064308,1.525297,-0.9076903,0.367517829,0.1861642,0.0387225263,0.9103703,40.8997269,29.0843258,15.9210529,0.367419153,-0.6547372,0.6605471
45908149,0.20594433,1.5252738,-0.905194759,0.3660706,0.192520022,0.0373731852,0.909687638,40.6645851,29.85706,15.9895086,0.3776286,-0.6516296,0.6578567
45908161,0.205295682,1.52527642,-0.9029056,0.365011126,0.198671415,0.035637632,0.90886,40.4909325,30.6012936,16.0148258,0.387145281,-0.6493277,0.6545931
45908171,0.204495519,1.52515233,-0.9005432,0.364294559,0.205018654,0.0331937075,0.9078299,40.37776,31.3584919,15.9737978,0.3964287,-0.6478243,0.650513649
45908183,0.203690976,1.52503622,-0.898033738,0.3638342,0.211498663,0.03020375,0.9066316,40.31212,32.1242027,15.8816929,0.40548107,-0.6469511,0.645786
45908193,0.202782154,1.52488577,-0.89553225,0.363258332,0.21801348,0.0273014419,0.905410469,40.23256,32.8949242,15.7970209,0.414618343,-0.6458916,0.641027
45908205,0.201728642,1.5246712,-0.892883837,0.3624789,0.224531919,0.02422137,0.9042167,40.13884,33.6496048,15.6773472,0.423610479,-0.644642,0.6363889
45908216,0.2006068,1.52457118,-0.8903121,0.361660928,0.2309946,0.0210351143,0.9029952,40.0486755,34.39166,15.539012,0.4323892,-0.64343816,0.631685734
45908227,0.1994549,1.5244447,-0.887518644,0.3608203,0.2375237,0.0174941,0.901712358,39.97114,35.12878,15.3567572,0.440980554,-0.6424017,0.6267824
45908238,0.198253661,1.52437615,-0.8846506,0.36022982,0.244143978,0.0139567927,0.9002408,39.9240952,35.895,15.1963739,0.449632019,-0.6417722,0.6212564
45908249,0.19683215,1.524303,-0.8817732,0.3594758,0.251127928,0.009888008,0.8986736,39.8766136,36.6850471,14.9765272,0.458473057,-0.641136467,0.615423858
45908260,0.195425242,1.52430248,-0.8787298,0.3587074,0.2583063,0.005818133,0.89698,39.8291855,37.5058556,14.7674971,0.467565179,-0.640500963,0.6092137
45908272,0.19398278,1.52433646,-0.8755772,0.35803014,0.265611261,0.00217396021,0.895131469,39.7778969,38.3714447,14.6279411,0.4770707,-0.639813244,0.6025301
45908283,0.1923827,1.5244801,-0.8722279,0.357251078,0.2728809,-0.00118244276,0.893256,39.70826,39.2418442,14.5186434,0.486660153,-0.6388787,0.595815361
45908294,0.190824,1.52449536,-0.868785,0.356044143,0.279929459,-0.004274877,0.8915458,39.5872574,40.070713,14.4044418,0.496095747,-0.6372526,0.589744151
45908305,0.189102381,1.52462339,-0.865056157,0.35417214,0.286764115,-0.00724945962,0.8900988,39.39434,40.8392525,14.2496872,0.5053617,-0.634654164,0.5846569
45908316,0.18732053,1.5246197,-0.8611592,0.3519088,0.293512166,-0.0103885187,0.8887648,39.17024,41.5694733,14.04248,0.5144149,-0.631626666,0.5800216
45908327,0.185482323,1.52461982,-0.8573513,0.349817127,0.299763024,-0.0140511813,0.88745296,38.9997139,42.2192421,13.7551289,0.522220433,-0.6293165,0.5755402
45908339,0.183458149,1.5246191,-0.8533695,0.348120868,0.305842131,-0.0185594764,0.8859616,38.9171524,42.8365555,13.3804283,0.5290069,-0.628196,0.5705449
45908350,0.181360066,1.52493262,-0.8492825,0.3477321,0.3121943,-0.0237488467,0.883772135,39.0103226,43.5434,13.0263739,0.5353008,-0.6294604,0.5632342
45908362,0.179112375,1.52573252,-0.844888449,0.348640352,0.318850547,-0.0304230116,0.88082844,39.31515,44.3152122,12.5971107,0.5404919,-0.633585453,0.5535685
45908373,0.1769323,1.52601469,-0.840607166,0.3482563,0.325349629,-0.0358418562,0.87839663,39.4301147,45.0460129,12.2315817,0.546607733,-0.6351366,0.545730352
45908384,0.174797654,1.52600479,-0.8363694,0.347694874,0.331227958,-0.03967391,0.8762547,39.4660339,45.73991,12.0224218,0.552891254,-0.6356207,0.5387926
45908395,0.172488034,1.52584434,-0.832208157,0.347324967,0.336682975,-0.0429141372,0.874167264,39.50438,46.40759,11.8807487,0.5588242,-0.6361372,0.532019854
45908405,0.170212,1.52576685,-0.827986,0.3468446,0.3417647,-0.0460647754,0.872223437,39.5341949,47.0199356,11.724453,0.5642357,-0.6365386,0.5257914
45908417,0.167888045,1.52571249,-0.823652864,0.3463122,0.3463163,-0.0486807637,0.8704959,39.54207,47.5725746,11.6039114,0.5692164,-0.6366446,0.520265758
45908428,0.165635049,1.52566373,-0.8193096,0.345583022,0.350549847,-0.0511678047,0.868947148,39.5283928,48.07316,11.4688873,0.573853135,-0.6364605,0.515374362
45908439,0.163384855,1.52563334,-0.814964652,0.3453652,0.354441732,-0.05334249,0.8673227,39.56103,48.5651436,11.3931837,0.577985466,-0.636899769,0.510187864
45908451,0.161130518,1.52561247,-0.8108119,0.345826834,0.358030736,-0.0555518232,0.865524,39.6742058,49.05172,11.34959,0.581345737,-0.638421357,0.5044356
45908462,0.158924639,1.52559781,-0.80667305,0.346448749,0.361520261,-0.05768167,0.8636835,39.8030319,49.5378036,11.324604,0.5845107,-0.640150368,0.49855274
45908473,0.156748146,1.52565694,-0.802658558,0.348112434,0.364464462,-0.0594399869,0.8616556,40.03336,50.0191841,11.3981152,0.586702049,-0.643233538,0.491966784
45908484,0.154662609,1.52579963,-0.7986766,0.349764764,0.367548168,-0.0616797134,0.8595165,40.28557,50.5072365,11.423151,0.5886806,-0.6465977,0.4851459
45908495,0.15255186,1.52615333,-0.7946166,0.350854844,0.37062633,-0.06382223,0.857591867,40.4729462,50.96684,11.4188089,0.5909076,-0.6490889,0.479074
45908506,0.150668859,1.52644455,-0.7906246,0.3516529,0.37349835,-0.06594962,0.85585624,40.6315956,51.3798561,11.3839931,0.5929391,-0.6511928,0.47367847
45908517,0.1489627,1.52681458,-0.78662014,0.352154344,0.3764978,-0.06792104,0.854180038,40.7493134,51.8015327,11.3534975,0.595356464,-0.6527507,0.468473434
45908529,0.147290111,1.52715564,-0.782716,0.3524336,0.3792781,-0.06957585,0.8527004,40.8300667,52.1885,11.3326569,0.597779453,-0.6538177,0.46387738
45908539,0.145639479,1.527499,-0.7788913,0.3531496,0.382047355,-0.0711438358,0.851036847,40.95357,52.60618,11.3588905,0.600023866,-0.655447245,0.458650351
45908551,0.144271433,1.52790284,-0.7751286,0.354337066,0.3842657,-0.0724917054,0.8494293,41.1232338,52.9785728,11.4210567,0.6014401,-0.65768075,0.453570247
45908562,0.142699659,1.52837908,-0.7714728,0.355368972,0.386432678,-0.07379858,0.8479012,41.2748528,53.3363152,11.4742365,0.60286206,-0.6596719,0.448765367
45908574,0.141347826,1.52864778,-0.7681854,0.356376559,0.388285071,-0.07484074,0.8465396,41.413826,53.6545067,11.5408411,0.6040544,-0.6614928,0.4444609
45908585,0.139944136,1.52887,-0.7652173,0.357212663,0.3902243,-0.07616154,0.8451767,41.5486565,53.9664955,11.5656843,0.6052053,-0.6632558,0.4402482
45908596,0.138630837,1.52920651,-0.7620747,0.3579684,0.392474979,-0.0778456,0.84366,41.69093,54.31054,11.5595207,0.606498361,-0.665112138,0.435644031
45908607,0.13754198,1.5294621,-0.7592324,0.358022958,0.3948486,-0.07976084,0.84234935,41.7704353,54.6198921,11.4736729,0.6080885,-0.6661477,0.4318283
45908618,0.136599869,1.52976632,-0.756304741,0.35822463,0.397138745,-0.08144721,0.8410246,41.85464,54.9352531,11.4242048,0.6096541,-0.6672431,0.427911878
