"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30784205,0.344800144,0.8857266,-0.6524917,-0.008734868,-0.000642579747,0.999962,0.0006083227,0.07302248,358.999,179.929657,-0.0174698532,-0.00127448339,0.9998466
30784217,0.3473698,0.89205,-0.65606457,-0.007363335,-0.0002445474,0.999973238,0.00059671374,0.0275188014,359.1562,179.931412,-0.014726568,-0.0004802941,0.99989146
30784227,0.3498243,0.898157954,-0.659413338,-0.006872014,-2.507906E-05,0.999976635,0.0006970441,0.00232487451,359.212524,179.9201,-0.0137437424,-4.05767569E-05,0.9999055
30784236,0.352331638,0.9040222,-0.6622703,-0.007633255,-0.0004522882,0.999971032,0.0004191873,0.0514602251,359.125275,179.951569,-0.0152664464,-0.000898150669,0.999883056
30784250,0.354608864,0.909178,-0.664811432,-0.008280055,-0.0006762098,0.999965847,0.000347900146,0.07715516,359.051147,179.959488,-0.0165600143,-0.00134661212,0.999861956
30784261,0.3569193,0.914287269,-0.66802454,-0.007839159,-0.000515026331,0.999969363,0.00055578904,0.0585165732,359.101654,179.935852,-0.01567841,-0.00102130731,0.999876559
30784272,0.359557629,0.9193853,-0.6708501,-0.0071036974,-0.0006343988,0.999975145,0.0003647334,0.07239798,359.185944,179.957687,-0.0142075047,-0.00126358413,0.999898255
30784284,0.362358272,0.923969746,-0.6739658,-0.00409327541,-0.000658540637,0.9999919,0.0004194792,0.07526578,359.5309,179.95163,-0.008187037,-0.00131363643,0.9999656
30784295,0.365273863,0.9281757,-0.67725426,5.19295536E-05,-0.0006357281,1.00000024,0.0004127027,0.0728515,0.00592062343,179.952713,0.000103334394,-0.00127149944,0.999999166
30784306,0.368192554,0.9319796,-0.68039006,0.00281859841,-0.000689744,0.999996066,0.000471601525,0.07919082,0.3229508,179.946182,0.005636524,-0.001382141,0.999983132
30784317,0.370876819,0.9353657,-0.6831854,0.00360621419,-0.0007374036,0.999993443,0.0004770667,0.0846967846,0.413202435,179.945633,0.00721167726,-0.00147823826,0.9999729
30784328,0.373168319,0.938453,-0.6857759,0.00372628774,-0.0007379875,0.9999932,0.00053980446,0.08479702,0.4269565,179.938461,0.007451728,-0.001479988,0.999971151
30784340,0.375264555,0.941511035,-0.6878844,0.002997323,-0.0007798708,0.99999547,0.0004370176,0.08951628,0.3434295,179.9502,0.005993937,-0.00156235427,0.9999808
30784351,0.37705037,0.944478869,-0.6899278,0.00197134819,-0.0007868338,0.999998033,0.000458895724,0.09026798,0.2258587,179.947586,0.003941966,-0.00157547381,0.999991
30784362,0.378862143,0.94740355,-0.691427648,0.0006105741,-0.000814655446,0.99999994,0.000293508056,0.09337311,0.06993927,179.966431,0.00122066983,-0.00162966922,0.9999979
30784373,0.380647451,0.9501203,-0.692745745,-0.000583426154,-0.000824812567,0.99999994,0.00013821118,0.09450726,359.933136,179.9841,-0.00116708013,-0.00164946378,0.999998
30784384,0.382496834,0.952743948,-0.694175363,-0.0009935062,-0.0008570234,0.9999997,7.795543E-05,0.0981987,359.886139,179.990982,-0.00198714528,-0.0017138914,0.999996543
30784395,0.3844829,0.95524013,-0.6954347,-1.75992627E-05,-0.000680102152,1.00000036,-2.26654811E-05,0.0779339746,-0.00201496086,180.0026,-3.51677081E-05,-0.00136020558,0.999999046
30784410,0.386875927,0.9576721,-0.696862042,0.00177128508,-0.000340114464,0.9999988,8.43677E-05,0.0389913023,0.202971086,179.9904,0.0035425087,-0.000680527,0.9999935
30784419,0.389897853,0.960746646,-0.6984549,0.003194048,-0.0002485868,0.99999547,-0.000159895062,0.0284272619,0.366015971,180.0184,0.006388147,-0.0004961499,0.9999795
30784429,0.391413569,0.962283552,-0.6992395,0.00390537,-0.000201517527,0.999992847,-0.0002815515,0.02296602,0.447529882,180.032349,0.00781079754,-0.000400833058,0.9999694
30784440,0.3934263,0.964632452,-0.7000098,0.004635348,-8.253246E-05,0.9999896,-0.0004976797,0.009193064,0.531178,180.057068,0.009270682,-0.000160449374,0.999957
30784451,0.39579913,0.967479,-0.7006671,0.005531355,0.000278084248,0.99998486,-0.0005341151,359.9678,0.6338325,180.06102,0.0110622449,0.000562068832,0.999938667
30784462,0.3981844,0.9704466,-0.7012032,0.00644694176,0.0005114206,0.9999793,-0.000546545663,359.940979,0.7387381,180.062241,0.0128930584,0.0010298671,0.9999164
30784473,0.400331169,0.9733368,-0.701498151,0.007447674,0.000698994263,0.999972463,-0.0004206016,359.919556,0.8534149,180.047592,0.01489435,0.001404215,0.999888062
30784484,0.402458966,0.9758106,-0.7016785,0.008801206,0.0008206353,0.999961436,-0.00030317143,359.90567,1.00852883,180.0339,0.0176012367,0.00164654385,0.9998437
30784496,0.404425174,0.9782047,-0.701815248,0.010757043,0.0007060476,0.9999424,-0.0005146888,359.918457,1.23264837,180.0581,0.021512121,0.001423087,0.9997676
30784507,0.406572461,0.9802401,-0.701805651,0.0131276688,0.0007261939,0.9999139,-0.0005148036,359.916016,1.50432086,180.057892,0.02625233,0.001465779,0.9996543
30784518,0.408619136,0.982257366,-0.7019942,0.0156271886,0.00067252724,0.999878168,-0.000616514648,359.921844,1.7907691,180.069427,0.0312497411,0.0013641594,0.9995107
30784530,0.410639226,0.9841733,-0.702223957,0.0182176959,0.000715687056,0.999834061,-0.000574444945,359.9168,2.08766317,180.064316,0.0364285223,0.0014520667,0.9993352
30784541,0.412390053,0.9858925,-0.702330053,0.0198640954,0.000719212869,0.9998028,-0.0005221409,359.9164,2.27636433,180.058182,0.039719604,0.00145888585,0.9992098
30784552,0.4140228,0.9878592,-0.7022582,0.02104242,0.0007665687,0.9997786,-0.00041130546,359.9112,2.41142654,180.045273,0.0420748927,0.00155010773,0.999113262
30784563,0.4155488,0.989825368,-0.7021643,0.0214519333,0.000785330136,0.99977,-0.000430236774,359.908966,2.45836115,180.047348,0.042893324,0.00158875785,0.9990784
30784574,0.417061448,0.991853237,-0.701939344,0.021850897,0.0007802613,0.999761343,-0.000450747175,359.9095,2.504088,180.049683,0.04369066,0.00157984858,0.9990439
30784585,0.4183342,0.993733,-0.701761246,0.0222988259,0.0006500928,0.999751568,-0.000621379062,359.92395,2.55542254,180.069519,0.0445857644,0.0013275746,0.999004662
30784596,0.419895232,0.9953415,-0.7015664,0.0231554639,0.0007483269,0.9997319,-0.0005337946,359.912842,2.653613,180.059174,0.0462977141,0.001520973,0.9989265
30784608,0.421226531,0.996971369,-0.701404452,0.0240129363,0.0006328021,0.999711633,-0.0006337157,359.925751,2.75189853,180.070847,0.04801122,0.001295674,0.998845935
30784618,0.422813,0.998558,-0.701116145,0.0248704981,0.000749956,0.9996907,-0.000477557362,359.91272,2.8502028,180.052567,0.0497248955,0.00152320229,0.9987618
30784630,0.424250931,1.00022268,-0.7010023,0.0255657565,0.000598008046,0.999673247,-0.0006536511,359.9296,2.929894,180.073135,0.0511140227,0.00122904743,0.9986921
30784641,0.426009417,1.00193834,-0.700930238,0.0265443455,0.000693211332,0.9996476,-0.0006048623,359.918762,3.04206777,180.067169,0.0530691445,0.00141804537,0.9985898
30784652,0.427885562,1.00348425,-0.7009382,0.02827154,0.000790125341,0.99960047,-0.0003835013,359.908264,3.240078,180.041367,0.05651988,0.00160130369,0.9984002
30784663,0.429846764,1.005025,-0.7010479,0.0299073,0.0007552467,0.999552846,-0.000484870165,359.911835,3.427594,180.052948,0.0597871169,0.00153882033,0.998209953
30784675,0.431870461,1.00665319,-0.701243937,0.03130229,0.0007270289,0.999510169,-0.0005208644,359.914856,3.5875206,180.057053,0.06257315,0.001485954,0.9980393
30784686,0.433604419,1.00830591,-0.701407969,0.0317624658,0.000626341149,0.999495447,-0.0006342022,359.925964,3.64027739,180.070358,0.06349208,0.0012923379,0.9979815
30784697,0.435298532,1.00978839,-0.7015389,0.0312139522,0.000618254,0.9995129,-0.00065305637,359.926849,3.57738924,180.072586,0.0623966865,0.00127667468,0.99805063
30784708,0.436799824,1.01124382,-0.701531231,0.0307697784,0.0006430858,0.9995265,-0.0006326131,359.9241,3.52646685,180.07019,0.0615096055,0.00132449332,0.9981056
30784719,0.438615382,1.01236916,-0.7012588,0.0309551787,0.000780661,0.999520957,-0.0004494707,359.909,3.54772973,180.0487,0.06188,0.00158840092,0.99808234
30784731,0.440497756,1.01346087,-0.7012047,0.03192748,0.000746347767,0.999490142,-0.0005053058,359.912659,3.6592,180.055145,0.06382165,0.00152420078,0.99796015
30784742,0.442469776,1.01425982,-0.701301634,0.03340979,0.000800045033,0.999441743,-0.000408906461,359.9068,3.82915688,180.043762,0.06678162,0.00162651972,0.9977663
30784753,0.44448474,1.01490557,-0.7014669,0.0358511358,0.0008790442,0.9993572,-0.0003257459,359.898,4.109088,180.033691,0.07165561,0.00178031507,0.9974278
30784764,0.446664423,1.01551712,-0.7019273,0.03847684,0.0007822672,0.9992596,-0.0004793412,359.908325,4.41016769,180.051437,0.07689595,0.001600263,0.9970378
30784775,0.448975623,1.016102,-0.7025366,0.0416679531,0.0007360482,0.99913156,-0.0005546549,359.9131,4.77613258,180.059982,0.08326271,0.00151704066,0.9965265
30784786,0.451212943,1.01674676,-0.7032314,0.0444179028,0.000594516168,0.9990132,-0.000653327443,359.928619,5.09154654,180.071762,0.08874737,0.00124589785,0.9960534
30784797,0.4531139,1.01740122,-0.703774035,0.0452697426,0.000493735,0.998975039,-0.000763165066,359.9395,5.18925762,180.0848,0.0904459357,0.00105555449,0.9959008
30784808,0.454734772,1.01794457,-0.704256,0.04481457,0.000482407253,0.998995364,-0.000781989656,359.940765,5.13704729,180.087036,0.08953834,0.0010339343,0.9959828
30784819,0.4560692,1.01854289,-0.7044784,0.0427839,0.0007149324,0.9990846,-0.000409246044,359.916138,4.90413761,180.04335,0.0854888856,0.00146357424,0.996338069
30784830,0.4573017,1.01916718,-0.704307735,0.0397246033,0.000795003842,0.9992106,-0.0003867151,359.9072,4.55327,180.040665,0.07938587,0.00161947671,0.9968426
30784842,0.458320618,1.0196985,-0.70432055,0.0374798626,0.000806236756,0.9992973,-0.000407253072,359.9059,4.295847,180.043167,0.0749063939,0.001641868,0.9971892
30784853,0.459351957,1.020396,-0.70430243,0.0365737826,0.0006936718,0.9993311,-0.000557887368,359.9182,4.19193745,180.060974,0.07309786,0.00142722379,0.997323751
30784864,0.460828543,1.02086067,-0.7046007,0.0377566963,0.000591255957,0.9992871,-0.0006685672,359.9294,4.32758141,180.07399,0.07545877,0.00123215478,0.997148156
30784875,0.4626429,1.02125978,-0.7051011,0.03972365,0.0005915709,0.9992107,-0.00070751505,359.929047,4.553145,180.078323,0.07938376,0.00123841816,0.996843338
30784886,0.464605868,1.0215888,-0.7058504,0.04191394,0.000492182153,0.9991214,-0.000735091744,359.940125,4.80434752,180.081787,0.08375351,0.00104512065,0.996485949
30784898,0.4665488,1.02191973,-0.7065467,0.04269986,0.0005437113,0.999088049,-0.000661550032,359.9345,4.89449,180.073074,0.08532111,0.00114292721,0.996352851
30784909,0.468158364,1.02225828,-0.707071,0.0420037061,0.0006102405,0.9991176,-0.0006434433,359.927032,4.814641,180.070724,0.0839325041,0.001273458,0.99647063
30784920,0.4694691,1.02257967,-0.7074242,0.04009308,0.0007458637,0.999196053,-0.000376451848,359.912872,4.59552956,180.039673,0.08012114,0.00152071437,0.996784
30784931,0.4706188,1.02299213,-0.707622468,0.03788717,0.000817344058,0.9992821,-0.000234892039,359.9054,4.342569,180.023346,0.07571956,0.00165131339,0.9971278
30784943,0.4717896,1.02345777,-0.707664967,0.036034748,0.000858887564,0.999350548,-0.0002616976,359.900574,4.13014936,180.026428,0.0720222443,0.00173552,0.997401536
30784954,0.473188967,1.023748,-0.7078514,0.0354562849,0.0007418277,0.999371231,-0.0004967749,359.913025,4.063802,180.053864,0.07086725,0.00151795021,0.9974846
30784965,0.4750387,1.02401352,-0.7080721,0.03596933,0.0008110317,0.999352932,-0.000353376468,359.90567,4.12264061,180.037125,0.07189154,0.00164643524,0.9974111
30784976,0.4769706,1.02415526,-0.7084348,0.0371965021,0.0008200144,0.99930793,-0.00038797062,359.904449,4.263355,180.040939,0.07434089,0.001667756,0.9972315
30784987,0.4790995,1.02406967,-0.709044039,0.0393685848,0.0007251722,0.9992248,-0.000497654,359.914734,4.51243353,180.053711,0.07867541,0.001488404,0.9968992
30784999,0.481207848,1.02395737,-0.709675431,0.0411915034,0.0006854183,0.999151349,-0.0005135016,359.9191,4.721495,180.055557,0.08231239,0.00141197711,0.9966056
30785009,0.4833395,1.023913,-0.7102811,0.04219775,0.000638784,0.999109268,-0.0005724415,359.9241,4.836901,180.062454,0.08431959,0.00132474164,0.9964379
30785021,0.485318184,1.02382755,-0.7108742,0.04205726,0.000638892234,0.999115169,-0.000599802646,359.92395,4.820786,180.0656,0.08403933,0.00132710591,0.9964616
30785031,0.486874759,1.02381682,-0.7114368,0.041348055,0.000552151934,0.999145031,-0.0006938767,359.9335,4.739444,180.076828,0.08262464,0.00116074062,0.996580064
30785043,0.488486946,1.02394366,-0.711754441,0.0397905558,0.000726506754,0.9992081,-0.000551109435,359.9143,4.560821,180.059784,0.07951729,0.00149572082,0.9968324
30785054,0.489951253,1.02416182,-0.712084651,0.0377812237,0.000806173834,0.999286,-0.0004403096,359.9058,4.33040142,180.046936,0.07550779,0.00164446735,0.997143865
30785065,0.491244972,1.02445149,-0.7123733,0.03597386,0.0008162947,0.9993527,-0.000456762267,359.904633,4.12315035,180.048935,0.071900405,0.00166439556,0.9974104
30785076,0.492888033,1.02495384,-0.712449431,0.03558536,0.0008485584,0.999366641,-0.0001824049,359.902069,4.078628,180.017426,0.07112533,0.00170902384,0.9974659
30785088,0.494532168,1.025462,-0.712725163,0.03566502,0.000620715553,0.99936384,-0.000511039165,359.926819,4.08774137,180.055984,0.07128403,0.00127709378,0.997455239
30785099,0.496930659,1.02597666,-0.71331203,0.03675835,0.00065808,0.9993242,-0.0005499426,359.922333,4.21310425,180.060211,0.07346629,0.00135570054,0.9972968
30785110,0.498798072,1.02640486,-0.713813663,0.03766422,0.0005642333,0.9992907,-0.000683034363,359.932434,4.316977,180.075775,0.075274244,0.00117911806,0.997162163
30785121,0.5006193,1.02683342,-0.7143371,0.0385213643,0.0005074082,0.9992578,-0.00075647753,359.938568,4.41527033,180.084366,0.07698478,0.00107234425,0.9970317
30785132,0.502516,1.02728164,-0.7148973,0.03907855,0.0005146127,0.9992362,-0.0006823236,359.938019,4.47917128,180.075821,0.0780967,0.00108176772,0.9969452
30785144,0.504483759,1.027794,-0.715338469,0.0391304344,0.000625697256,0.99923414,-0.000590556,359.92572,4.485121,180.0648,0.07820019,0.00129665353,0.996936858
30785155,0.5062165,1.02838922,-0.7156883,0.03808649,0.0006529015,0.9992745,-0.000622396241,359.922516,4.3654,180.06842,0.0761169046,0.00135226536,0.997097969
30785166,0.5078748,1.02891159,-0.7159829,0.03539352,0.0007770901,0.999373555,-0.000380175683,359.909454,4.056614,180.04039,0.07074211,0.00158011809,0.9974934
30785177,0.5092118,1.02946365,-0.716079056,0.0320810229,0.0008276171,0.9994855,-6.830824E-05,359.904968,3.67684078,180.004776,0.06412892,0.00165876548,0.997940242
30785188,0.5103825,1.02985036,-0.7156982,0.0293968152,0.0008730865,0.999567866,-0.0001325101,359.899536,3.36910152,180.012238,0.058767993,0.00175320916,0.998270154
30785199,0.511871159,1.02995372,-0.7154684,0.0279764365,0.0008773033,0.999608636,-0.000245651579,359.8987,3.20625925,180.025314,0.0559305437,0.0017676648,0.9984331
30785210,0.5136946,1.03004968,-0.7154931,0.0282242429,0.0008590061,0.9996016,-0.000207475983,359.90094,3.23467135,180.021,0.05642564,0.00172903948,0.998405337
30785222,0.515880346,1.03021455,-0.7156093,0.0299911629,0.0006308771,0.999550343,0.00016480773,359.9283,3.43726254,179.978958,0.0599555634,0.00125130126,0.998200238
30785233,0.518131,1.030492,-0.716154,0.0311246049,0.000237033179,0.9995159,-0.000382139115,359.9715,3.567181,180.042923,0.0622188933,0.0004976247,0.998062432
30785244,0.5204341,1.03094244,-0.7167972,0.0321183056,0.000194506589,0.99948436,-0.00051646994,359.97583,3.68110657,180.058426,0.0642032847,0.000421988865,0.9979367
30785255,0.522621334,1.03151059,-0.717447042,0.03227462,0.000243112459,0.9994793,-0.0004271964,359.970581,3.69902825,180.048019,0.06451542,0.0005135469,0.9979166
30785266,0.5246731,1.032128,-0.718059957,0.03250371,0.00019026325,0.999471962,-0.0005981747,359.975983,3.72529149,180.06781,0.06497286,0.00041921137,0.997886956
30785278,0.526703358,1.03283691,-0.7184887,0.0324941128,0.00039386857,0.999472141,-0.0005117283,359.952972,3.72418284,180.057129,0.06495352,0.0008205776,0.997887969
30785289,0.5285904,1.03353631,-0.718934834,0.03154616,0.000389120047,0.9995024,-0.000646074768,359.9531,3.61549377,180.072586,0.0630604252,0.0008186152,0.9980094
30785300,0.530263364,1.03410065,-0.7193294,0.030348463,0.0003595454,0.9995394,-0.000711602741,359.956329,3.47818112,180.080246,0.0606684573,0.000761951669,0.9981577
