"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30755556,0.355253041,0.894258142,-0.648879647,3.27737837E-12,-0.674825,3.927969E-12,-0.737977862,2.6591996E-11,84.88112,-5.85609949E-10,0.996011853,-4.641179E-13,0.08922243
30755567,0.358376,0.9005594,-0.652573,3.3069103E-12,-0.6802352,3.907541E-12,-0.73299396,2.68260657E-11,85.7240448,-5.859846E-10,0.9972166,-4.68203167E-13,0.0745601058
30755578,0.36142838,0.906633854,-0.6561969,3.33511E-12,-0.6854315,3.88511445E-12,-0.728137255,2.68788186E-11,86.53909,-5.8612265E-10,0.9981764,-4.69123872E-13,0.0603673458
30755589,0.3643004,0.912387848,-0.6596352,3.35242945E-12,-0.6898309,3.863798E-12,-0.723970532,2.73079944E-11,87.23345,-5.855498E-10,0.9988345,-4.766144E-13,0.04826665
30755600,0.366988331,0.9178557,-0.6627457,3.36930484E-12,-0.692391038,3.85425025E-12,-0.7215225,2.72291269E-11,87.63935,-5.85998861E-10,0.999151468,-4.752379E-13,0.0411893129
30755612,0.369734764,0.923163,-0.6657554,3.38196138E-12,-0.6949167,3.83981735E-12,-0.7190903,2.70914922E-11,88.04116,-5.857183E-10,0.999415755,-4.72835746E-13,0.0341814756
30755623,0.372775167,0.928034544,-0.6686225,3.39128725E-12,-0.6981122,3.822054E-12,-0.715988338,2.7513488E-11,88.55148,-5.84880533E-10,0.9996804,-4.802005E-13,0.0252787471
30755634,0.375885367,0.932742,-0.671359658,3.409495E-12,-0.7012959,3.80495635E-12,-0.7128703,2.72582235E-11,89.06213,-5.84818638E-10,0.999866068,-4.75745745E-13,0.0163680911
30755645,0.379057348,0.937155068,-0.6739078,3.42126327E-12,-0.703982055,3.78541642E-12,-0.7102177,2.6931719E-11,89.4947357,-5.840707E-10,0.9999611,-4.700472E-13,0.008818507
30755656,0.382444531,0.9411585,-0.676273346,3.43569617E-12,-0.7061877,3.77053944E-12,-0.7080247,2.63733584E-11,89.85115,-5.83945E-10,0.999996662,-4.60301935E-13,0.00259780884
30755667,0.386160582,0.9448477,-0.678657949,3.45101725E-12,-0.7093712,3.753442E-12,-0.7048352,2.637731E-11,90.3675461,-5.836847E-10,0.999979556,-4.603709E-13,-0.0064150095
30755678,0.390742928,0.947554052,-0.6810539,3.47233353E-12,-0.713912,3.73168163E-12,-0.700235367,2.6658788E-11,91.1082153,-5.8349986E-10,0.9998129,-4.652832E-13,-0.0193407536
30755689,0.395582169,0.9501,-0.6837985,3.51307872E-12,-0.721472442,3.699041E-12,-0.692443132,2.70606818E-11,92.35237,-5.839546E-10,0.99915725,-4.72298E-13,-0.04104495
30755701,0.400078624,0.9523914,-0.686326265,3.54172247E-12,-0.727144063,3.668954E-12,-0.6864851,2.7103023E-11,93.29498,-5.83732063E-10,0.998347163,-4.7303654E-13,-0.0574769974
30755712,0.403998941,0.9548602,-0.688420653,3.56059626E-12,-0.7302736,3.65008024E-12,-0.683154762,2.67134544E-11,93.81867,-5.83704141E-10,0.9977798,-4.662377E-13,-0.06659913
30755723,0.407431066,0.9574531,-0.6900991,3.57236463E-12,-0.7327125,3.63786778E-12,-0.6805383,2.6857995E-11,94.22855,-5.836405E-10,0.997277856,-4.68760447E-13,-0.07373524
