"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35745775,0.425380677,0.7614066,-0.8492937,-0.133171812,-0.0007843994,0.9910931,0.000494809,0.08153393,344.694122,179.931839,-0.2639721,-0.00142303645,0.964529335
35745787,0.4308335,0.76065886,-0.8536339,-0.132490948,-0.000751455431,0.991184354,0.00049818604,0.07778765,344.772827,179.932,-0.262646645,-0.00135765143,0.9648912
35745798,0.436392874,0.7600063,-0.857836,-0.13227044,-0.0007854882,0.99121356,0.000435259746,0.08262217,344.79834,179.93866,-0.2622172,-0.00144202926,0.965007842
35745809,0.4420024,0.759365439,-0.861839056,-0.131766126,-0.0007921614,0.9912808,0.000414280541,0.08372817,344.856628,179.940979,-0.261235118,-0.00146133243,0.9652741
35745820,0.44751218,0.758725166,-0.865641,-0.131275162,-0.000838351552,0.9913461,0.000374707277,0.08959986,344.9134,179.944824,-0.260278881,-0.00156381354,0.965532243
35745831,0.453121632,0.7578774,-0.869277835,-0.130182847,-0.000770933751,0.99149,0.000388829358,0.08179017,345.039642,179.944321,-0.258150578,-0.00142750842,0.9661037
35745847,0.45885244,0.757082343,-0.8728428,-0.128769949,-0.0006913941,0.991674542,0.000470565632,0.07162465,345.2029,179.936325,-0.255396426,-0.00125008647,0.9668356
35745856,0.466100842,0.7560293,-0.8767396,-0.127528146,-0.000597881968,0.991835,0.000542497844,0.0600249171,345.3464,179.9296,-0.252974421,-0.001047633,0.967472434
35745864,0.4715437,0.755374134,-0.8794534,-0.126079842,-0.0005553697,0.992020369,0.00028301336,0.0590439178,345.513733,179.959808,-0.250147879,-0.00103051157,0.9682071
35745877,0.47427544,0.7550464,-0.880792737,-0.1253555,-0.000532423961,0.9921122,0.000153690256,0.05832229,345.5974,179.974884,-0.24873361,-0.00101791683,0.9685714
35745886,0.4825209,0.7548738,-0.8838129,-0.123359337,-0.000117546362,0.992362559,6.203483E-05,0.0124900136,345.827972,179.991287,-0.2448344,-0.00021799207,0.9695649
35745899,0.4865047,0.7548021,-0.8852669,-0.121579751,-2.92021341E-05,0.9925822,-0.000124856175,0.005060989,346.033447,180.0138,-0.241355792,-8.8331E-05,0.970436752
35745909,0.495158285,0.7544268,-0.887663,-0.118021324,0.000369802321,0.9930116,-0.0001348938,359.959747,346.444153,180.02034,-0.2343932,0.0007025953,0.9721417
35745921,0.5017233,0.754081845,-0.8890151,-0.114574209,0.000657369033,0.993414938,-0.000121836667,359.926758,346.841858,180.022491,-0.22763963,0.00127816177,0.973744631
35745932,0.507581,0.753598452,-0.890159369,-0.110282645,0.000744080869,0.993900537,-0.0002456191,359.918365,347.336761,180.037384,-0.219220325,0.00142490969,0.9756744
35745944,0.513654947,0.753011942,-0.8910233,-0.105039045,0.000807492761,0.9944681,-0.000253653678,359.911041,347.941132,180.03862,-0.208916366,0.00155276444,0.9779323
35745955,0.51989913,0.7524095,-0.8917445,-0.09962611,0.0008482968,0.9950249,-0.000268029777,359.906342,348.5647,180.040253,-0.19826138,0.00163474737,0.980147839
35745966,0.526213765,0.7518775,-0.892136335,-0.0947616547,0.0007624577,0.995499969,-0.000454826542,359.917969,349.124756,180.060165,-0.188671142,0.001431853,0.9820393
35745976,0.5321013,0.751441538,-0.892617345,-0.0907024,0.0007674962,0.9958781,-0.000453701243,359.917145,349.591919,180.059753,-0.180657774,0.00144636177,0.983544946
35745988,0.537734568,0.7513208,-0.892686963,-0.0876426846,0.0008511027,0.9961521,-0.000188013408,359.904724,349.94397,180.03,-0.1746112,0.00166269951,0.984636068
35745999,0.5432174,0.7513862,-0.8927479,-0.0851164,0.000830950448,0.996371,-0.0002816674,359.907867,350.234528,180.040268,-0.169615492,0.00160792074,0.985509038
35746010,0.5483968,0.7515998,-0.892326832,-0.08326523,0.000857858453,0.996527433,-0.0002733991,359.904633,350.447418,180.0394,-0.165952638,0.00166422967,0.9861323
35746021,0.5534222,0.751716554,-0.891969264,-0.0811217,0.000908075133,0.9967043,-2.936272E-05,359.896545,350.6939,180.0118,-0.161708742,0.00180540083,0.9868369
35746032,0.558328331,0.7516583,-0.8917167,-0.078310445,0.0009119678,0.99692893,-8.158101E-05,359.896545,351.017059,180.0175,-0.156140044,0.00180555694,0.9877333
35746043,0.563343,0.7515253,-0.891267359,-0.07386945,0.0008428113,0.9972681,-0.0002760226,359.906036,351.527435,180.038681,-0.147335753,0.00164023833,0.9890852
35746055,0.5685514,0.7512617,-0.890814841,-0.06889956,0.0008663634,0.9976238,-7.125052E-05,359.90152,352.098419,180.014984,-0.1374718,0.00171879132,0.9905042
35746066,0.573739946,0.7510202,-0.8897652,-0.06291352,0.0006792843,0.9980192,-0.0002837728,359.924347,352.785858,180.037354,-0.1255782,0.00132017117,0.992082834
35746077,0.578870058,0.750768363,-0.8888846,-0.0576458722,0.0007620164,0.99833703,-0.000351225375,359.915131,353.390564,180.045212,-0.115100555,0.00148100487,0.9933528
35746088,0.5838256,0.7506686,-0.8880208,-0.0530756563,0.00082325784,0.9985906,-9.038713E-05,359.906342,353.9151,180.01535,-0.106001854,0.00163460034,0.9943646
35746100,0.588642061,0.7506665,-0.8868671,-0.04936199,0.000833178638,0.9987812,-0.000171313426,359.9056,354.341217,180.024323,-0.098603934,0.00164741359,0.9951254
35746110,0.593024254,0.7509103,-0.8856701,-0.047643885,0.000880996929,0.9988644,-8.109358E-05,359.8996,354.53833,180.014084,-0.09517971,0.00175226573,0.995458543
35746122,0.5968771,0.751214,-0.884615541,-0.0466520637,0.000923055049,0.998911262,-7.772095E-05,359.894745,354.6521,180.013824,-0.09320269,0.00183684845,0.995645463
35746133,0.600688,0.751506865,-0.883456349,-0.0448972434,0.000907001,0.9989917,-5.36131956E-05,359.896454,354.853424,180.0108,-0.0897040442,0.00180735893,0.995966852
35746145,0.6043323,0.7517217,-0.8823728,-0.04309322,0.0009198694,0.999070942,-3.70607122E-05,359.894867,355.060333,180.008774,-0.0861064345,0.00183483551,0.996284246
35746156,0.608115554,0.751792,-0.8811916,-0.04094453,0.000936772441,0.9991615,-0.000110964917,359.89325,355.306763,180.01709,-0.08182061,0.00186288706,0.996645331
35746167,0.6116934,0.751794338,-0.8799677,-0.03741853,0.000849217759,0.999299645,-0.000228638775,359.903748,355.711121,180.029831,-0.07478503,0.00168013538,0.9971983
35746177,0.61518687,0.7517838,-0.8789386,-0.03428088,0.00086136855,0.9994124,-0.000280298031,359.902466,356.0709,180.035477,-0.06852196,0.00170250714,0.9976482
35746189,0.6187474,0.751980841,-0.8776683,-0.0313857347,0.0008653967,0.9995073,1.38728847E-05,359.900818,356.402863,180.001526,-0.06274052,0.00173081143,0.9980284
35746200,0.621918,0.752296865,-0.8761585,-0.02906187,0.0008982181,0.999577641,5.981293E-05,359.8969,356.669281,179.99614,-0.0580990836,0.00179915386,0.9983092
35746211,0.6247854,0.752914,-0.874887049,-0.0273102988,0.0009128321,0.9996271,4.60026677E-05,359.8953,356.8701,179.997589,-0.0546001457,0.0018274961,0.9985066
35746222,0.627892554,0.753596663,-0.8732742,-0.0249549914,0.000900212734,0.9996886,9.88533939E-05,359.8966,357.140076,179.991257,-0.0498942621,0.00180479861,0.9987529
35746233,0.6307331,0.7541054,-0.871724665,-0.0223841537,0.000895639,0.999749541,8.595015E-05,359.8972,357.434753,179.992447,-0.04475694,0.00179467723,0.9989963
35746244,0.63377434,0.7546427,-0.8701879,-0.0189245511,0.0007707082,0.999821067,0.000333705771,359.91098,357.8313,179.96344,-0.0378418155,0.00155377109,0.999282539
35746256,0.636631548,0.7549817,-0.8684966,-0.015173004,0.000685857958,0.9998851,-0.000107149943,359.9216,358.26123,180.013458,-0.0303426683,0.00136830669,0.9995386
35746267,0.6392983,0.75520283,-0.8671377,-0.0120494524,0.000787901459,0.999927461,-0.0002083088,359.91,358.619171,180.024948,-0.0240974836,0.00157066854,0.999708354
35746278,0.6419321,0.7554585,-0.865671,-0.009951041,0.0008487258,0.999950647,-4.92706968E-05,359.9028,358.85968,180.006622,-0.0199011844,0.00169638719,0.9998005
35746289,0.644092262,0.755743,-0.8643961,-0.008715109,0.0009087089,0.999962,2.0316113E-06,359.895874,359.0013,180.000671,-0.0174295511,0.001817384,0.999846458
35746301,0.6460685,0.7561501,-0.8632002,-0.007840977,0.0009166401,0.999969244,-1.28169013E-05,359.895,359.101471,180.002289,-0.0156814959,0.0018330228,0.999875367
35746311,0.647948265,0.756571651,-0.8618089,-0.00759951863,0.0008774723,0.999971151,0.000109623674,359.899353,359.12915,179.9882,-0.0151984058,0.00175656,0.999882936
35746323,0.649578035,0.756863654,-0.860747635,-0.00712289,0.000895653851,0.9999748,-5.102802E-05,359.8974,359.183777,180.006577,-0.014245512,0.00179053564,0.999896944
35746334,0.65136534,0.757331431,-0.8594795,-0.00625603,0.000840179739,0.99998045,0.000207219608,359.903564,359.2831,179.976852,-0.0125114666,0.00168291945,0.9999203
35746345,0.652872741,0.7577293,-0.8584313,-0.00599102769,0.00083904434,0.9999821,-8.356234E-05,359.9039,359.313477,180.010147,-0.0119819818,0.00167705736,0.9999268
35746357,0.6539616,0.758057,-0.8573557,-0.006724463,0.000845659,0.999977469,6.19180137E-05,359.903046,359.229431,179.993561,-0.0134485187,0.00169211265,0.999908149
35746368,0.6549106,0.758361638,-0.856578231,-0.007721261,0.000878480845,0.9999703,4.04055354E-05,359.8993,359.1152,179.996155,-0.0154419933,0.00175753352,0.999879241
35746378,0.6557455,0.758775651,-0.8556417,-0.009159581,0.0008704289,0.9999581,6.145969E-05,359.9002,358.950378,179.993881,-0.018318288,0.0017419107,0.999830663
35746390,0.656492651,0.759038568,-0.8546045,-0.010256038,0.0008425657,0.999947548,-2.963897E-05,359.9035,358.8247,180.004379,-0.02051105,0.00168443518,0.9997882
35746401,0.6571857,0.759188831,-0.853583038,-0.0110452631,0.0009050009,0.9999392,-7.041565E-05,359.8964,358.734283,180.009216,-0.02208931,0.00180833624,0.999754369
35746413,0.6579459,0.7593718,-0.8525463,-0.0109915,0.000923338055,0.999939561,-0.000112243681,359.894348,358.740417,180.014023,-0.0219818782,0.001844097,0.9997567
35746423,0.6590541,0.759778,-0.851278067,-0.0101052085,0.0008315734,0.999949,0.000220660819,359.904449,358.842041,179.975677,-0.0202090181,0.00166752154,0.999794364
35746434,0.660231,0.7601551,-0.8499347,-0.007981912,0.000874287158,0.999968231,0.000109674314,359.899719,359.085327,179.988235,-0.015963126,0.00175026956,0.9998711
35746445,0.661751747,0.760707438,-0.848108053,-0.004891441,0.0007080943,0.9999882,0.000220075177,359.918732,359.439484,179.975189,-0.009782455,0.00141832477,0.9999511
35746457,0.66331625,0.761211455,-0.8463547,-0.00197400246,0.000730172032,0.9999983,0.000211557985,359.9163,359.7738,179.975922,-0.003947689,0.00146117678,0.9999911
35746468,0.664591134,0.761475265,-0.8446971,0.000373824441,0.000696201052,1,0.000111852161,359.920227,0.04284607,179.987152,0.000747804646,0.00139231852,0.999998748
35746479,0.6656978,0.7616603,-0.8432149,0.0020626625,0.0007948843,0.9999979,-3.17682643E-05,359.9089,0.236361131,180.003448,0.00412526634,0.00158989639,0.9999902
35746490,0.6667323,0.761792839,-0.841834366,0.00355257,0.0008267731,0.9999937,-3.8931008E-05,359.905243,0.407092,180.00412,0.007105031,0.00165381236,0.9999734
35746501,0.6676668,0.761918068,-0.8404601,0.00473479833,0.0006942151,0.9999889,-1.58860075E-05,359.920441,0.542568862,180.001434,0.009469469,0.00138856529,0.9999542
35746513,0.6684831,0.762052059,-0.8391144,0.00543402042,0.0007934496,0.9999853,-8.279202E-05,359.909027,0.6226888,180.009,0.0108677493,0.00158777554,0.9999397
35746524,0.6692808,0.7621485,-0.837752163,0.0060625216,0.0008447054,0.999981642,-0.00010523844,359.903137,0.6947083,180.011475,0.0121246427,0.00169065583,0.9999251
35746535,0.670076251,0.7622079,-0.836330533,0.007224663,0.0006841888,0.9999741,1.23606E-05,359.9216,0.8278938,179.998016,0.0144489687,0.0013681635,0.9998947
35746547,0.6707792,0.762202263,-0.835052133,0.008119925,0.000807890669,0.999967158,-4.97001529E-05,359.907379,0.9304811,180.004944,0.016239237,0.00161653536,0.999866843
35746557,0.6717971,0.76231885,-0.8335744,0.009983196,0.000785038341,0.9999502,0.000187097583,359.910248,1.1440264,179.977661,0.0199656915,0.0015662628,0.99979943
35746569,0.6727699,0.762326658,-0.8319747,0.0120686134,0.000800535548,0.9999272,0.000128284621,359.908447,1.38300741,179.9842,0.0241356753,0.00159785815,0.9997074
35746580,0.673701167,0.7622183,-0.8304215,0.0139819821,0.0007859962,0.9999025,5.00017159E-05,359.910034,1.60227442,179.993011,0.0279613156,0.00157044083,0.9996078
35746591,0.6745006,0.7619649,-0.829116464,0.0152594289,0.000872448145,0.999883652,-7.584229E-05,359.8999,1.74866331,180.007172,0.0305151753,0.00174700783,0.999532759
35746602,0.675163031,0.761737645,-0.8276341,0.015153571,0.000752041058,0.9998852,0.000152804161,359.9141,1.73655176,179.981186,0.0303038917,0.00149927847,0.9995396
35746613,0.675776839,0.7614572,-0.826157451,0.0153122684,0.0007076502,0.999882936,0.00016229006,359.9192,1.75473893,179.980179,0.03062118,0.00141016475,0.9995301
35746624,0.676382,0.761270344,-0.82467556,0.0160104465,0.0006197565,0.9998721,-1.59451429E-05,359.928955,1.83473957,180.000687,0.03201678,0.00123986509,0.999486566
35746635,0.6770853,0.761222959,-0.8231366,0.0169433188,0.0007007987,0.999856651,-7.316889E-05,359.919556,1.94164884,180.007019,0.0338816755,0.00140387588,0.9994249
35746647,0.6777937,0.7612334,-0.821492732,0.01822017,0.0007354907,0.9998341,-1.2352134E-05,359.9157,2.08799314,179.999878,0.0364342742,0.00147118745,0.999335
35746658,0.678534,0.761175036,-0.8198381,0.0199451279,0.0007752678,0.9998012,-6.467371E-06,359.911163,2.285695,179.998962,0.0398823135,0.00155048526,0.9992032
35746669,0.6793665,0.761088252,-0.8181604,0.0217391979,0.0006104077,0.999763966,0.0002948679,359.930817,2.49134564,179.964691,0.043468494,0.00120770687,0.9990541
35746680,0.6802321,0.7610359,-0.8165509,0.02353294,0.0006815088,0.9997233,5.62598871E-05,359.9221,2.69693041,179.991714,0.0470529348,0.00135999266,0.9988915
35746691,0.681040466,0.7609108,-0.8149472,0.0248876344,0.000669618,0.9996904,-1.40781049E-05,359.923248,2.85220718,179.99971,0.04975984,0.00133952219,0.998760343
35746702,0.681453,0.7607717,-0.8133788,0.0240692329,0.000658468,0.99971056,0.000182662508,359.925079,2.75841165,179.977264,0.0481247753,0.00130776176,0.998840451
35746714,0.6820351,0.7606319,-0.8116851,0.0239529442,0.0007419227,0.999713361,-2.61571E-05,359.914948,2.7450664,180.000961,0.04789212,0.00148467312,0.9988514
35746725,0.682566762,0.7606889,-0.8099135,0.0240142774,0.0007509017,0.999711633,1.95975554E-05,359.914032,2.75210118,179.9957,0.0480147339,0.00150042912,0.9988455
35746736,0.683212936,0.760915,-0.808044732,0.0250277054,0.00083009887,0.999686956,-5.23855633E-05,359.904755,2.86826,180.003616,0.0500396565,0.0016623002,0.998745859
35746748,0.683995545,0.7612752,-0.80598706,0.0268884432,0.0006757452,0.9996387,0.000285641523,359.923462,3.08158278,179.9652,0.0537578426,0.00133564114,0.9985531
35746759,0.6848442,0.761579931,-0.803900659,0.028911693,0.0007901559,0.9995821,7.160994E-05,359.909729,3.313506,179.989182,0.0577993356,0.0015755106,0.998326957
35746770,0.6856459,0.761706352,-0.8017407,0.03053881,0.0008680506,0.999533534,6.115439E-05,359.9008,3.50004268,179.98996,0.0610492341,0.00173155626,0.998133242
35746781,0.686193943,0.761878669,-0.7996439,0.0316431075,0.0008755315,0.9994993,-2.86171944E-05,359.899628,3.626638,180.0001,0.0632544756,0.00175199739,0.9979959
35746792,0.686599433,0.761899054,-0.7975113,0.0314086229,0.000461222866,0.99950695,-0.000172447631,359.946564,3.59974575,180.0181,0.06278612,0.0009328236,0.99802655
35746803,0.6868067,0.7620804,-0.795480669,0.0304061,0.000664028747,0.999537766,-1.69718114E-05,359.9239,3.48481941,179.999634,0.060784068,0.00132847577,0.998150051
35746814,0.6867702,0.762311637,-0.79320395,0.0292781722,0.0007792741,0.999571443,-5.511087E-05,359.910553,3.35550761,180.0037,0.0585311651,0.00156110746,0.99828434
35746825,0.6866768,0.7629638,-0.7908121,0.0282735657,0.0008483018,0.999600232,-0.000138892749,359.902374,3.2403326,180.013168,0.05652429,0.00170377933,0.9983998
35746837,0.686812,0.763636649,-0.788324833,0.0275298487,0.0007769461,0.9996213,-0.000113571594,359.910645,3.155078,180.010559,0.05503867,0.00155955693,0.998483
35746848,0.686969161,0.764484167,-0.786031365,0.02736224,0.0008521483,0.9996257,-0.000151719447,359.901917,3.13586044,180.014709,0.05470374,0.00171196135,0.9985012
35746859,0.6873547,0.7651047,-0.783346057,0.0275248121,0.0007553991,0.999621332,0.0001548205,359.913971,3.15452433,179.979889,0.0550290123,0.0015017034,0.998483658
35746870,0.6879276,0.7657942,-0.7807543,0.0292520057,0.0008046444,0.999572158,0.0002476569,359.908661,3.352536,179.968948,0.05847938,0.00159411144,0.9982873
35746881,0.688536346,0.7660467,-0.778306663,0.0316793174,0.00053547,0.999498248,0.000450300315,359.9403,3.63081717,179.946487,0.06332733,0.00104187231,0.9979923
35746892,0.6890139,0.7661896,-0.776101649,0.0330983251,0.0007064712,0.9994522,0.0003228635,359.920319,3.79350877,179.960358,0.06616084,0.00139079592,0.997808
35746904,0.6893985,0.7663573,-0.773686945,0.03331627,0.0008006074,0.9994451,4.17161718E-05,359.908478,3.81847525,179.992172,0.06659563,0.00159754651,0.9977788
35746915,0.689448953,0.7666443,-0.7713946,0.0325844437,0.000849000644,0.999469161,0.000116384115,359.9032,3.73457718,179.9835,0.0651344955,0.00168951531,0.9978751
35746926,0.6893987,0.7670079,-0.769114435,0.03112085,0.000859306252,0.999515533,0.000137038427,359.902069,3.56677914,179.981232,0.06221178,0.00170925038,0.998061538
35746937,0.6895207,0.767286241,-0.766593635,0.03022386,0.000852344,0.9995432,0.000135275754,359.902832,3.46394229,179.981552,0.0604203381,0.00169573212,0.998171568
35746948,0.6895318,0.767815,-0.764248848,0.0304379,0.0008724403,0.9995369,0.0001268965,359.9005,3.48847938,179.982422,0.0608478263,0.00173634745,0.9981455
35746960,0.6898136,0.7682891,-0.7614263,0.0317929536,0.0004362833,0.9994947,0.000407778425,359.9515,3.64383769,179.9517,0.06355413,0.0008461967,0.997978032
35746971,0.6900185,0.7686981,-0.7589145,0.0329012126,0.0006203694,0.9994588,0.000321959,359.930176,3.77090526,179.960785,0.06576721,0.00121888157,0.997834265
35746982,0.690390468,0.769147038,-0.7560887,0.0339890271,0.000750527252,0.999422431,0.00027442546,359.9151,3.89563036,179.965652,0.0679392,0.0014815327,0.997688353
35746993,0.6905912,0.7697164,-0.7534551,0.03425871,0.0008274341,0.9994132,2.38281718E-05,359.905334,3.926531,179.994019,0.06847725,0.0016522645,0.997651339
35747004,0.6905628,0.7700036,-0.750819564,0.0339561552,0.000652613,0.999423563,-0.000141365745,359.9247,3.89182687,180.013657,0.06787298,0.001314074,0.9976931
35747016,0.6902723,0.770401835,-0.7483502,0.03378211,0.00079262763,0.9994294,-1.241503E-05,359.90918,3.871882,179.998352,0.06752565,0.00158518949,0.9977163
35747026,0.6902658,0.7706244,-0.745492339,0.0345559865,0.000483255339,0.9994031,5.764224E-05,359.9449,3.96061587,179.991486,0.06907077,0.00096195,0.9976113
35747038,0.6903509,0.771050036,-0.7426837,0.03546764,0.0006859343,0.999370933,2.25415279E-05,359.921539,4.065148,179.994644,0.07089069,0.0013694067,0.997483134
35747049,0.6906934,0.7714164,-0.7397942,0.0375459045,0.0006296862,0.9992952,9.52276459E-05,359.9283,4.303463,179.986389,0.075039,0.001251334,0.9971798
35747061,0.691131651,0.771776,-0.736896,0.03925933,0.000734695233,0.9992291,7.883544E-05,359.916229,4.49995327,179.987671,0.07845825,0.00146206759,0.996916354
35747071,0.691550434,0.7720266,-0.7340639,0.0406398624,0.000680887955,0.9991742,0.000155249465,359.92276,4.658281,179.97905,0.08121281,0.00134803273,0.9966959
35747082,0.6918136,0.772126555,-0.731329739,0.0411822051,0.000677987467,0.999151945,8.31735961E-05,359.92276,4.72047567,179.987274,0.08229467,0.00134797441,0.9966071
35747093,0.691914141,0.772175968,-0.7286098,0.0408292264,0.000802751747,0.99916625,-5.09312449E-05,359.907837,4.679983,180.002075,0.08159029,0.00160832389,0.996664643
35747105,0.691898763,0.772084534,-0.7259008,0.0402202159,0.0007977077,0.9991908,-0.000115568349,359.908142,4.610133,180.009552,0.08037516,0.00160342071,0.9967634
35747116,0.6918301,0.7719556,-0.723307669,0.0398987979,0.000727434643,0.9992039,-0.000259385357,359.915527,4.573259,180.026367,0.07973369,0.00147440936,0.9968151
35747127,0.691846669,0.7720505,-0.720606267,0.03942041,0.0007661594,0.999222755,-0.000260078465,359.9111,4.518397,180.026321,0.0787791461,0.00155163265,0.9968909
35747139,0.6918925,0.772243142,-0.7179082,0.0391405076,0.0007742046,0.999233961,-0.000141997472,359.9107,4.48630667,180.012772,0.07822082,0.00155833876,0.996934831
35747149,0.6919691,0.77249825,-0.715224445,0.03891675,0.0007496369,0.999242663,-7.819126E-05,359.913818,4.460652,180.0056,0.0777744353,0.00150422426,0.9969699
35747161,0.6919564,0.772801042,-0.712601066,0.03815554,0.000838963548,0.9992719,-0.000104969142,359.903473,4.373357,180.008347,0.0762553439,0.00168471574,0.9970869
35747173,0.6917619,0.773092866,-0.7101501,0.0369532853,0.0008871675,0.999317169,3.43627653E-05,359.89856,4.235505,179.99231,0.07385617,0.00177058391,0.9972673
35747183,0.6915578,0.773411751,-0.7073733,0.0358118862,0.0008875257,0.9993587,-4.439537E-06,359.898346,4.1046195,179.996872,0.07157783,0.001774231,0.9974334
35747194,0.691681564,0.7734352,-0.7044646,0.03601332,0.0008356646,0.999351263,0.000112146219,359.904755,4.127729,179.9837,0.0719801,0.00166216749,0.9974047
35747205,0.691985548,0.773569,-0.701483369,0.03694652,0.0007288676,0.9993176,0.000162542914,359.917236,4.234738,179.9783,0.07384285,0.00144472963,0.997268856
35747216,0.6924604,0.7740699,-0.6985778,0.03895186,0.0007991359,0.9992412,-0.000121390134,359.907959,4.464675,180.01033,0.07784441,0.00160651573,0.9969642
35747228,0.6930061,0.7742082,-0.6955608,0.0407886952,0.000864641333,0.9991679,-3.688332E-05,359.900818,4.675337,180.000183,0.08150944,0.00173085264,0.9966711
35747239,0.693455338,0.7742566,-0.6926064,0.0423366576,0.0006443934,0.9991038,4.23027959E-05,359.926422,4.852877,179.992035,0.08459748,0.00128404982,0.996414363
