"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59468178,0.517651439,1.46668136,-0.9458879,0.357978523,-0.0369853228,0.00450475048,0.9329862,41.93686,354.926178,358.607758,-0.06578838,-0.668311238,0.7409669
59468190,0.5197436,1.466449,-0.945837,0.3590229,-0.033760637,0.004282269,0.932708144,42.068325,355.371552,358.745422,-0.059902776,-0.6700163,0.739925563
59468201,0.521811068,1.46633089,-0.9458827,0.359611452,-0.03048913,0.00413524453,0.9325947,42.14396,355.831726,358.901459,-0.0538938381,-0.670995653,0.739500046
59468212,0.5240409,1.46625876,-0.945730567,0.360044181,-0.0274371244,0.00384333637,0.9325238,42.1992149,356.2537,359.026276,-0.048404,-0.671710432,0.739230752
59468223,0.526305735,1.46616912,-0.9455792,0.3603521,-0.02464794,0.003712138,0.9324833,42.2392273,356.647675,359.16098,-0.04329223,-0.6722276,0.7390777
59468234,0.5286682,1.46611857,-0.945385933,0.360425025,-0.0219509322,0.00330572319,0.932524,42.2490959,357.014252,359.2524,-0.038556613,-0.6723551,0.739223957
59468245,0.53103435,1.46608174,-0.9451864,0.360485345,-0.01914362,0.00287773041,0.932564,42.25733,357.39566,359.347046,-0.0336305425,-0.6724615,0.739367664
59468257,0.5335111,1.465949,-0.944985151,0.3605855,-0.0163829885,0.00215216074,0.932579756,42.2696037,357.753632,359.396,-0.0290048122,-0.67262,0.739419341
59468268,0.53610754,1.46584725,-0.9447924,0.360902131,-0.013626283,0.00148356543,0.932503,42.3087158,358.1137,359.452332,-0.0243422557,-0.673125,0.739127934
59468279,0.538823247,1.4657011,-0.944623232,0.361519,-0.01084259,0.0007678758,0.9323014,42.3847656,358.47464,359.50293,-0.0196619183,-0.674106,0.738372862
59468290,0.541700363,1.465647,-0.944525242,0.3622103,-0.008024422,0.000211368344,0.932061851,42.47032,358.8499,359.579071,-0.0148053961,-0.6752082,0.7374786
59468302,0.5445943,1.46561861,-0.944360733,0.362747252,-0.005203757,-0.000313855649,0.931873,42.5369453,359.228119,359.66095,-0.009926182,-0.6760655,0.7367747
59468313,0.5476159,1.4654243,-0.9441825,0.363285661,-0.00230762339,-0.0005133001,0.931674838,42.60388,359.636261,359.795044,-0.0046728584,-0.676925838,0.7360364
59468324,0.550594151,1.46530437,-0.9438958,0.363770038,0.0005033265,-0.0006283593,0.931488454,42.66385,0.0374414548,359.937317,0.000480529,-0.6776958,0.7353422
59468335,0.553852558,1.46528625,-0.9435593,0.3645451,0.00346969487,-0.0006442962,0.931179047,42.75915,0.46760723,0.103774317,0.00599206425,-0.678918,0.7341897
59468346,0.5570783,1.46529961,-0.943286657,0.365239471,0.00645664847,-0.0007967735,0.930890858,42.84415,0.893915236,0.252643079,0.0114388438,-0.6800065,0.733116865
59468357,0.5603478,1.46525717,-0.9430206,0.365848422,0.009496596,-0.0008892242,0.9306256,42.9181328,1.3321135,0.4141607,0.0170249082,-0.680952668,0.7321295
59468368,0.563704431,1.46513808,-0.942727566,0.3663748,0.012393537,-0.0010444494,0.9303843,42.9816856,1.74647975,0.5590387,0.0222961847,-0.681764543,0.7312318
59468380,0.567094147,1.465147,-0.9424143,0.36703667,0.0152885187,-0.00127594289,0.930079937,43.06173,2.15727782,0.693998,0.0275024548,-0.6827859,0.7301007
59468391,0.570552468,1.46513343,-0.9420862,0.367601722,0.0182005074,-0.00165423565,0.9298037,43.12993,2.56254935,0.80904305,0.0326296,-0.6836551,0.729075432
59468402,0.573980451,1.46512747,-0.9418862,0.3682133,0.0208654143,-0.00196994375,0.9295051,43.20372,2.93619537,0.919987857,0.0373383,-0.684594452,0.7279672
59468413,0.5775668,1.46517563,-0.9415109,0.368816853,0.02332518,-0.00226274715,0.929206669,43.2764931,3.28179264,1.02314246,0.04167875,-0.6855197,0.7268601
59468424,0.58102715,1.46514642,-0.9409691,0.369229853,0.0256594568,-0.00254598,0.92898035,43.325737,3.60917616,1.11990523,0.04579416,-0.6861452,0.7260218
59468435,0.584643543,1.465121,-0.9404962,0.369575232,0.02794965,-0.002861436,0.928775966,43.3667068,3.92824578,1.20939159,0.0498028919,-0.6866652,0.7252659
59468446,0.5883544,1.46513128,-0.940060258,0.369820178,0.0299539436,-0.00331526855,0.9286145,43.3962059,4.1970644,1.26157784,0.0531792268,-0.6870394,0.7246716
59468458,0.591961563,1.46510172,-0.939487,0.370095581,0.03183854,-0.003646425,0.9284408,43.4290581,4.45586538,1.32521284,0.056421347,-0.6874559,0.72403115
