"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44415374,0.33401826,0.8027856,-0.6893872,-4.19220214E-13,0.904800832,1.25233157E-13,-0.425835073,7.472242E-12,230.407059,-4.95768322E-11,-0.770591855,-1.3041521E-13,-0.6373291
44415385,0.334016621,0.803492546,-0.6960518,-4.19220214E-13,0.90544343,1.24344979E-13,-0.4244671,7.489457E-12,230.233856,-4.954486E-11,-0.768661857,-1.30715683E-13,-0.6396556
44415396,0.334156752,0.8042494,-0.7028155,-4.156675E-13,0.9063323,1.21680443E-13,-0.4225657,7.490152E-12,229.993347,-4.90624763E-11,-0.7659699,-1.30727812E-13,-0.6428765
44415407,0.334489822,0.8051241,-0.709682763,-4.22772928E-13,0.907347,1.19904087E-13,-0.42038244,7.89899E-12,229.717468,-4.97335749E-11,-0.7628655,-1.37863381E-13,-0.6465572
44415419,0.334965527,0.80608815,-0.7166603,-4.22772928E-13,0.908308744,1.17239551E-13,-0.41830036,8.062245E-12,229.454666,-4.96238363E-11,-0.759891748,-1.40712732E-13,-0.650049567
44415430,0.3355479,0.807049453,-0.7235651,-4.19220214E-13,0.909186244,1.16351373E-13,-0.416389763,7.880912E-12,229.21373,-4.92281632E-11,-0.757151663,-1.37547864E-13,-0.65323925
44415441,0.3363095,0.8079738,-0.7305474,-4.19220214E-13,0.910231,1.154632E-13,-0.4141009,7.849668E-12,228.925415,-4.920569E-11,-0.75385493,-1.37002551E-13,-0.657040954
44415452,0.33756724,0.808781266,-0.7376545,-4.156675E-13,0.9114154,1.110223E-13,-0.411487639,8.004748E-12,228.596634,-4.86475582E-11,-0.75007236,-1.39709208E-13,-0.6613561
44415463,0.339412272,0.8094411,-0.7450386,-4.19220214E-13,0.9129325,1.09245946E-13,-0.408110559,8.176569E-12,228.1724,-4.89654532E-11,-0.7451548,-1.42708043E-13,-0.6668916
44415474,0.341465056,0.810248,-0.752544343,-4.26325641E-13,0.914746046,1.09245946E-13,-0.4040293,8.286776E-12,227.660614,-4.974629E-11,-0.7391684,-1.44631513E-13,-0.6735207
44415486,0.343972743,0.811591268,-0.7602776,-4.26325641E-13,0.9165185,1.07469589E-13,-0.399992347,8.25393E-12,227.1554,-4.97009239E-11,-0.7332008,-1.44058241E-13,-0.680012345
44415497,0.346532643,0.813024759,-0.76792866,-4.36983782E-13,0.9181845,1.07469589E-13,-0.396152973,8.529681E-12,226.6758,-5.085644E-11,-0.727483034,-1.48871014E-13,-0.686125636
44415509,0.3494674,0.8146101,-0.7754707,-4.405365E-13,0.9195181,1.05693232E-13,-0.393047452,8.704939E-12,226.288513,-5.11793177E-11,-0.7228285,-1.5192982E-13,-0.691027164
44415519,0.352823466,0.81631875,-0.7829068,-4.440892E-13,0.9208175,1.03916875E-13,-0.389993936,8.88126E-12,225.908234,-5.150341E-11,-0.7182265,-1.55007233E-13,-0.6958097
44415531,0.356250525,0.8181472,-0.78996104,-4.405365E-13,0.92226994,1.02140518E-13,-0.386546522,8.718897E-12,225.479568,-5.10821246E-11,-0.7130005,-1.52173453E-13,-0.70116365
44415541,0.359936476,0.820011,-0.7971055,-4.36983782E-13,0.9239384,9.76996262E-14,-0.382541537,8.811634E-12,224.982391,-5.05486521E-11,-0.7068896,-1.53792018E-13,-0.707324266
44415553,0.364762962,0.821983635,-0.80438143,-4.405365E-13,0.9257709,9.503509E-14,-0.378085017,9.004551E-12,224.430222,-5.08519754E-11,-0.7000402,-1.57159049E-13,-0.71410346
44415564,0.369708627,0.823827147,-0.8115417,-4.405365E-13,0.928373933,9.05942E-14,-0.371647477,9.123664E-12,223.6345,-5.072415E-11,-0.690055668,-1.59237966E-13,-0.7237563
44415576,0.374946117,0.8256124,-0.818750441,-4.405365E-13,0.930683553,8.79296636E-14,-0.365825355,9.089944E-12,222.916763,-5.06685978E-11,-0.680935264,-1.58649447E-13,-0.7323438
44415586,0.381144583,0.827271342,-0.8258807,-4.405365E-13,0.933014,8.437695E-14,-0.3598403,9.144167E-12,222.180771,-5.05794434E-11,-0.6714721,-1.5959582E-13,-0.7410302
44415598,0.3873636,0.828783,-0.832904935,-4.36983782E-13,0.9358662,8.348877E-14,-0.352355659,8.69055349E-12,221.262924,-5.02342E-11,-0.6595155,-1.51678773E-13,-0.751691
44415609,0.393863231,0.830514252,-0.839842439,-4.440892E-13,0.9384309,7.993606E-14,-0.345466971,8.984402E-12,220.420609,-5.092017E-11,-0.64839375,-1.56807388E-13,-0.7613051
44415620,0.4006815,0.8325125,-0.846518,-4.440892E-13,0.9410381,7.81597E-14,-0.3383007,8.78739E-12,219.546753,-5.091834E-11,-0.636707664,-1.533689E-13,-0.7711053
44415631,0.4072925,0.8343534,-0.8527517,-4.440892E-13,0.943297863,7.54951657E-14,-0.331947684,8.731872E-12,218.774063,-5.0875075E-11,-0.6262511,-1.52399916E-13,-0.7796217
44415642,0.41370225,0.8361835,-0.8589692,-4.405365E-13,0.945347667,7.283063E-14,-0.326064169,8.57063552E-12,218.06012,-5.044408E-11,-0.616488,-1.495858E-13,-0.787364364
44415653,0.42042926,0.837945,-0.8648456,-4.47641924E-13,0.9473414,6.838974E-14,-0.320225477,9.002075E-12,217.353119,-5.110438E-11,-0.6067257,-1.57115843E-13,-0.7949114
44415665,0.426861525,0.8392668,-0.870208,-4.47641924E-13,0.9492452,6.57252E-14,-0.314536929,8.985193E-12,216.665726,-5.106142E-11,-0.5971454,-1.56821157E-13,-0.802132964
44415676,0.433312148,0.840454,-0.8755849,-4.51194637E-13,0.9512654,5.95079541E-14,-0.308373272,9.457072E-12,215.92244,-5.12862E-11,-0.586689651,-1.65057014E-13,-0.8098117
44415687,0.4403584,0.841553748,-0.8808292,-4.36983782E-13,0.9534104,5.684342E-14,-0.3016764,8.896039E-12,215.116638,-4.97067457E-11,-0.5752428,-1.55265178E-13,-0.8179827
44415698,0.447249353,0.8424485,-0.885869,-4.440892E-13,0.955956042,5.41788836E-14,-0.293509871,9.001387E-12,214.1364,-5.046977E-11,-0.5611651,-1.57103849E-13,-0.827703953
44415710,0.454238385,0.8435307,-0.890682638,-4.47641924E-13,0.9581265,4.973799E-14,-0.2863457,9.22748856E-12,213.2786,-5.07800746E-11,-0.548710763,-1.61050088E-13,-0.8360127
