"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52604822,0.5223283,0.74200666,-0.8891099,9.06205666E-13,-0.9369235,3.85469434E-13,-0.349534631,5.08844963E-12,139.082291,-1.12732913E-10,0.6549744,-8.88102E-14,-0.755651355
52604834,0.5351466,0.7423586,-0.888232768,9.097306E-13,-0.9410973,3.72146758E-13,-0.338135719,4.883192E-12,140.473328,-1.12526773E-10,0.636437237,-8.522778E-14,-0.77132833
52604844,0.547814369,0.742638,-0.8870051,9.15143E-13,-0.944778264,3.63264974E-13,-0.3277103,4.96216523E-12,141.74028,-1.12718314E-10,0.6192271,-8.66061237E-14,-0.7852119
52604855,0.5601986,0.742940247,-0.8853101,9.184875E-13,-0.948419154,3.499423E-13,-0.317019165,4.66546376E-12,143.0345,-1.12534586E-10,0.6013341,-8.14277E-14,-0.79899776
52604866,0.57205373,0.7432966,-0.883656859,9.200418E-13,-0.951628745,3.40172335E-13,-0.3072505,4.70220477E-12,144.212784,-1.12306171E-10,0.5847768,-8.20689545E-14,-0.811194539
52604878,0.583055258,0.7439015,-0.881750941,9.172801E-13,-0.9544335,3.32178729E-13,-0.298423827,4.96230227E-12,145.274078,-1.11682406E-10,0.5696514,-8.660851E-14,-0.821886659
52604889,0.593159,0.7447822,-0.879342854,9.236084E-13,-0.9565339,3.26849658E-13,-0.291621327,4.96168731E-12,146.0899,-1.12159816E-10,0.557891369,-8.65977754E-14,-0.8299142
52604900,0.6028441,0.745848656,-0.8766608,9.261342E-13,-0.9583017,3.215206E-13,-0.285758466,4.980497E-12,146.791611,-1.12230183E-10,0.5476857,-8.692607E-14,-0.836684346
52604912,0.6117766,0.747022152,-0.8735669,9.27064E-13,-0.9601906,3.15303339E-13,-0.27934587,5.016797E-12,147.557663,-1.12097671E-10,0.536450565,-8.75596253E-14,-0.8439319
52604923,0.62014854,0.748351336,-0.869640768,9.266199E-13,-0.961942,3.09974268E-13,-0.2732541,5.153707E-12,148.284012,-1.11847788E-10,0.5257092,-8.994921E-14,-0.850664854
52604934,0.62812227,0.7500316,-0.8648722,9.297702E-13,-0.9639461,3.0375702E-13,-0.266097426,5.201993E-12,149.135651,-1.11964833E-10,0.513007164,-9.07919E-14,-0.858384132
52604945,0.6355443,0.7520596,-0.8593659,9.327816E-13,-0.966150165,2.93987057E-13,-0.2579804,4.972847E-12,150.099487,-1.1196169E-10,0.498495638,-8.679255E-14,-0.866892338
52604956,0.6425023,0.754235566,-0.853666365,9.391377E-13,-0.9679732,2.877698E-13,-0.251053482,4.90218846E-12,150.920273,-1.12449355E-10,0.486026078,-8.555938E-14,-0.873944163
52604967,0.6485184,0.7566138,-0.8477323,9.441475E-13,-0.9695355,2.842171E-13,-0.24495104,5.075106E-12,151.64212,-1.12873114E-10,0.474977463,-8.857731E-14,-0.8799983
52604978,0.6539112,0.758846641,-0.841767967,9.389711E-13,-0.9704421,2.797762E-13,-0.241333842,5.14528654E-12,152.069458,-1.12154959E-10,0.468401045,-8.98022162E-14,-0.883515835
52604989,0.6582206,0.7610149,-0.8352919,9.407614E-13,-0.9713513,2.74447132E-13,-0.237648472,4.92905066E-12,152.504425,-1.12188765E-10,0.461680323,-8.602816E-14,-0.8870468
52605000,0.662337661,0.7630825,-0.828750253,9.374446E-13,-0.9719539,2.717826E-13,-0.235171542,5.00763753E-12,152.796539,-1.117346E-10,0.4571518,-8.739976E-14,-0.8893889
52605012,0.666148961,0.7651552,-0.8220709,9.37958E-13,-0.9728903,2.69118061E-13,-0.231267288,5.145544E-12,153.256622,-1.11700225E-10,0.4499954,-8.980669E-14,-0.8930311
52605023,0.669513345,0.7671019,-0.815226,9.369588E-13,-0.9736992,2.64677169E-13,-0.227837533,5.069708E-12,153.660416,-1.11453978E-10,0.443690449,-8.84830945E-14,-0.8961803
52605034,0.672622263,0.7687103,-0.8083652,9.359458E-13,-0.9742848,2.629008E-13,-0.225320071,5.185601E-12,153.9566,-1.11281533E-10,0.439051867,-9.050581E-14,-0.8984618
52605045,0.6757328,0.769764,-0.8017163,9.331702E-13,-0.97486794,2.62012634E-13,-0.222783878,5.446815E-12,154.2548,-1.10934914E-10,0.4343697,-9.506485E-14,-0.900735
52605057,0.679040134,0.770678639,-0.7950933,9.352796E-13,-0.9757597,2.5845992E-13,-0.21884501,5.444645E-12,154.71759,-1.11058794E-10,0.427080274,-9.50269865E-14,-0.9042139
52605067,0.6823425,0.771490157,-0.788501561,9.381107E-13,-0.9765785,2.55795385E-13,-0.215161964,5.495643E-12,155.149948,-1.11288576E-10,0.420245081,-9.591706E-14,-0.907411
52605079,0.685306549,0.7719617,-0.7821745,9.378609E-13,-0.977059,2.52242671E-13,-0.2129688,5.35381765E-12,155.407227,-1.11161295E-10,0.416166157,-9.344175E-14,-0.909288645
52605090,0.688037336,0.772183359,-0.776184857,9.419548E-13,-0.9771986,2.513545E-13,-0.212327689,5.227686E-12,155.482422,-1.11594574E-10,0.414972633,-9.124033E-14,-0.909834266
52605101,0.6906698,0.772384048,-0.7701936,9.447443E-13,-0.9774474,2.513545E-13,-0.21117942,5.291294E-12,155.61705,-1.119008E-10,0.412833542,-9.23505E-14,-0.9108068
52605113,0.693314254,0.7729832,-0.763991,9.434398E-13,-0.9779363,2.48689958E-13,-0.208903432,5.284406E-12,155.8838,-1.11678194E-10,0.4085885,-9.223029E-14,-0.9127189
52605124,0.695870042,0.773694634,-0.758020937,9.387213E-13,-0.978511751,2.47801779E-13,-0.206190988,5.60594366E-12,156.201553,-1.11113063E-10,0.4035206,-9.784217E-14,-0.9149705
52605135,0.698029935,0.7740993,-0.752498,9.343915E-13,-0.9786132,2.46025422E-13,-0.205708981,5.563537E-12,156.258,-1.10582855E-10,0.402619034,-9.710204E-14,-0.9153676
52605146,0.699785,0.7742365,-0.747380555,9.345025E-13,-0.978511751,2.48689958E-13,-0.20619145,5.80516451E-12,156.201492,-1.10660987E-10,0.4035215,-1.01319235E-13,-0.9149705
52605157,0.70120883,0.774172246,-0.7425744,9.392487E-13,-0.978488863,2.50466314E-13,-0.206299692,5.879898E-12,156.188828,-1.112358E-10,0.4037239,-1.02623585E-13,-0.9148809
52605168,0.7024131,0.7740053,-0.737857759,9.391238E-13,-0.978333533,2.52242671E-13,-0.20703496,5.99840967E-12,156.1027,-1.11268328E-10,0.4050985,-1.04692E-13,-0.914273
52605179,0.703311741,0.773906,-0.7333759,9.372503E-13,-0.978019655,2.549072E-13,-0.208512589,6.17371E-12,155.9296,-1.11130966E-10,0.407858819,-1.07751563E-13,-0.9130449
52605190,0.7041643,0.7735629,-0.7292467,9.38763E-13,-0.977507949,2.56683563E-13,-0.210898772,6.06490335E-12,155.649948,-1.11358069E-10,0.412310451,-1.05852528E-13,-0.9110435
52605202,0.705289245,0.7729693,-0.7253058,9.413997E-13,-0.9772964,2.56683563E-13,-0.211876571,5.889479E-12,155.535309,-1.11659376E-10,0.414132416,-1.02790741E-13,-0.91021657
52605213,0.706477344,0.772436,-0.7213934,9.387352E-13,-0.9773173,2.55795385E-13,-0.211780831,5.86561225E-12,155.546539,-1.11338834E-10,0.413954139,-1.02374245E-13,-0.9102981
52605224,0.7075762,0.77202487,-0.717313349,9.396511E-13,-0.977304935,2.5845992E-13,-0.211837173,6.13536E-12,155.539917,-1.1150645E-10,0.414059043,-1.070822E-13,-0.9102498
52605235,0.7086471,0.7716479,-0.7131268,9.382772E-13,-0.977225959,2.56683563E-13,-0.212201342,5.928298E-12,155.497223,-1.11311661E-10,0.4147373,-1.03468314E-13,-0.9099412
52605246,0.709676445,0.7713953,-0.708916962,9.359458E-13,-0.9772572,2.55795385E-13,-0.212057844,5.901836E-12,155.514053,-1.1102811E-10,0.4144701,-1.03006471E-13,-0.910063267
52605257,0.710696638,0.7712151,-0.704697669,9.336421E-13,-0.977557242,2.54019028E-13,-0.210670128,5.916091E-12,155.676743,-1.10718691E-10,0.411884218,-1.03255268E-13,-0.9112363
52605275,0.7116679,0.7710116,-0.7008161,9.38305E-13,-0.9776468,2.5313085E-13,-0.210254118,5.751359E-12,155.72551,-1.11217126E-10,0.411108553,-1.00380153E-13,-0.911586642
52605284,0.712414443,0.7707744,-0.696752369,9.3342E-13,-0.9777411,2.54019028E-13,-0.2098147,6.018304E-12,155.777008,-1.106886E-10,0.41028893,-1.05039241E-13,-0.911955357
52605293,0.7130236,0.7706832,-0.6924976,9.306028E-13,-0.977886558,2.54019028E-13,-0.209136516,6.16259344E-12,155.856491,-1.10368693E-10,0.409023583,-1.07557545E-13,-0.9125242
52605302,0.7136265,0.7704619,-0.688006461,9.218182E-13,-0.9780608,2.5313085E-13,-0.208319947,6.36490036E-12,155.952164,-1.09357745E-10,0.407499135,-1.11088466E-13,-0.913205743
52605314,0.71387434,0.770480931,-0.682984233,9.231782E-13,-0.978182852,2.52242671E-13,-0.20774579,6.297158E-12,156.01944,-1.09485289E-10,0.406426728,-1.09906143E-13,-0.9136834
52605326,0.714002252,0.7704969,-0.678193,9.311996E-13,-0.978227735,2.52242671E-13,-0.207534745,6.13002054E-12,156.044159,-1.10383092E-10,0.406032473,-1.06989043E-13,-0.913859
52605336,0.714043558,0.770484,-0.673669159,9.373335E-13,-0.9781683,2.55795385E-13,-0.207814366,6.35061274E-12,156.0114,-1.11157021E-10,0.406554848,-1.108391E-13,-0.913626432
52605347,0.713737249,0.770363331,-0.66917026,9.345719E-13,-0.9780871,2.57571742E-13,-0.208196342,6.57218767E-12,155.96666,-1.10892323E-10,0.407268316,-1.14706313E-13,-0.913308859
52605359,0.7134638,0.770291448,-0.6644864,9.413997E-13,-0.9781194,2.5845992E-13,-0.208044559,6.526169E-12,155.984436,-1.11677785E-10,0.406984836,-1.13903136E-13,-0.913435
52605369,0.7132981,0.7703195,-0.65958333,9.301726E-13,-0.978349745,2.57571742E-13,-0.2069586,6.816826E-12,156.111649,-1.10390704E-10,0.4049558,-1.18976064E-13,-0.914336443
52605380,0.7131225,0.770407,-0.654548764,9.390821E-13,-0.9786864,2.55795385E-13,-0.205360547,6.588218E-12,156.298782,-1.11336836E-10,0.401967138,-1.14986091E-13,-0.915654063
52605391,0.712961,0.7704165,-0.6495826,9.383189E-13,-0.978942,2.54019028E-13,-0.204138622,6.54578822E-12,156.441833,-1.11201347E-10,0.39967972,-1.14245554E-13,-0.9166548
52605403,0.7124746,0.77046454,-0.6447001,9.335033E-13,-0.9791273,2.52242671E-13,-0.203248128,6.559781E-12,156.546066,-1.10613664E-10,0.398011565,-1.14489771E-13,-0.917380452
52605414,0.7117768,0.770367146,-0.6398111,9.31033E-13,-0.9792311,2.5313085E-13,-0.202747628,6.77337656E-12,156.604645,-1.10353747E-10,0.397073567,-1.18217746E-13,-0.9177872
52605425,0.710775256,0.7703347,-0.6348456,9.31033E-13,-0.9792311,2.5313085E-13,-0.202747613,6.773378E-12,156.604645,-1.10353747E-10,0.397073537,-1.18217773E-13,-0.9177872
52605436,0.709608138,0.7703676,-0.6297623,9.32282E-13,-0.979021132,2.5313085E-13,-0.2037591,6.630211E-12,156.486267,-1.10500796E-10,0.398968935,-1.15719012E-13,-0.916964769
52605447,0.708616436,0.7703849,-0.624307,9.336004E-13,-0.979101241,2.5313085E-13,-0.203373715,6.6429813E-12,156.531387,-1.106461E-10,0.3982469,-1.159419E-13,-0.9172785
52605459,0.7079194,0.7703962,-0.618672,9.271472E-13,-0.9797461,2.48689958E-13,-0.200244144,6.645991E-12,156.897537,-1.09797907E-10,0.39237684,-1.15994427E-13,-0.9198048
52605469,0.7071209,0.7703557,-0.6127782,9.296591E-13,-0.980179965,2.47801779E-13,-0.198109567,6.728355E-12,157.147141,-1.10045147E-10,0.388366044,-1.17431943E-13,-0.9215056
52605481,0.706214666,0.770349145,-0.606734,9.247464E-13,-0.980371058,2.47801779E-13,-0.197161391,6.94578466E-12,157.25798,-1.09486684E-10,0.386582643,-1.21226813E-13,-0.9222548
52605492,0.705564737,0.770358145,-0.6008154,9.331563E-13,-0.9805504,2.469136E-13,-0.196267247,6.75668462E-12,157.362473,-1.10405289E-10,0.384899855,-1.17926421E-13,-0.922958255
52605503,0.7053172,0.770613849,-0.594813764,9.356127E-13,-0.980964,2.46025422E-13,-0.194189668,6.83604649E-12,157.605225,-1.10647089E-10,0.380986154,-1.19311516E-13,-0.9245808
52605514,0.705340445,0.7709134,-0.5885525,9.356682E-13,-0.9817242,2.44249065E-13,-0.190309748,7.072411E-12,158.058289,-1.10586693E-10,0.373663366,-1.23436878E-13,-0.927564859
52605527,0.7053796,0.771240354,-0.5821059,9.281881E-13,-0.982521951,2.40696352E-13,-0.186146408,7.300695E-12,158.544052,-1.09637771E-10,0.365785867,-1.27421158E-13,-0.930698752
52605539,0.705353737,0.7719422,-0.5752001,9.26606E-13,-0.9829919,2.384759E-13,-0.183649153,7.362447E-12,158.835236,-1.09393924E-10,0.361051261,-1.28498937E-13,-0.932546
52605557,0.705561638,0.772235155,-0.5720356,9.355641E-13,-0.9834985,2.3581137E-13,-0.18091622,7.180469E-12,159.153732,-1.10327379E-10,0.355861664,-1.25322821E-13,-0.9345386
52605570,0.706540942,0.7728504,-0.5642152,9.373127E-13,-0.984225631,2.31370478E-13,-0.1769177,7.092477E-12,159.619446,-1.1040447E-10,0.348253876,-1.23787075E-13,-0.9374002
52605588,0.70725286,0.7732525,-0.5602601,9.324347E-13,-0.986062765,2.20268248E-13,-0.166373774,7.112199E-12,160.8459,-1.09559389E-10,0.32810998,-1.24131283E-13,-0.944639564
52605597,0.7073174,0.7732525,-0.560341656,9.376666E-13,-0.9864136,2.180478E-13,-0.164280817,6.99520476E-12,161.089081,-1.10093636E-10,0.324097663,-1.2208935E-13,-0.9460236
52605606,0.7077746,0.7741981,-0.5525306,9.330106E-13,-0.9867973,2.15827356E-13,-0.16196081,7.08940068E-12,161.358551,-1.09509173E-10,0.319644958,-1.2373338E-13,-0.947537661
52605615,0.7083539,0.7752738,-0.544313,9.390613E-13,-0.9870756,2.1360691E-13,-0.160255313,6.91635854E-12,161.556564,-1.10140383E-10,0.316368222,-1.20713227E-13,-0.948636532
52605626,0.7092557,0.7764577,-0.536994338,9.445431E-13,-0.9873855,2.12718732E-13,-0.158335134,6.930615E-12,161.779449,-1.10730841E-10,0.312675625,-1.209621E-13,-0.949860334
52605637,0.7098124,0.7775953,-0.5298684,9.476933E-13,-0.987764835,2.10942375E-13,-0.155950889,6.94056358E-12,162.0561,-1.11038609E-10,0.30808562,-1.21135686E-13,-0.9513588
52605648,0.710406959,0.778337538,-0.522894442,9.531057E-13,-0.988133967,2.08277839E-13,-0.153594747,6.808387E-12,162.329391,-1.115877E-10,0.303544372,-1.18828775E-13,-0.95281744
52605659,0.711519837,0.7787679,-0.5165607,9.448692E-13,-0.988409758,2.060574E-13,-0.151810139,6.90166544E-12,162.536316,-1.10603707E-10,0.30010125,-1.2045684E-13,-0.9539077
52605670,0.7123685,0.779185,-0.509821,9.48186E-13,-0.988555133,2.04725126E-13,-0.150859654,6.79975564E-12,162.6465,-1.10949736E-10,0.298266172,-1.18678125E-13,-0.954482555
52605682,0.713627934,0.779122531,-0.503384233,9.534734E-13,-0.9888439,2.02948769E-13,-0.148955241,6.72191773E-12,162.867233,-1.11505229E-10,0.294586957,-1.17319593E-13,-0.9556246
52605692,0.715656757,0.7791573,-0.497609973,9.616752E-13,-0.9893069,1.99396055E-13,-0.145848662,6.532277E-12,163.227158,-1.12354E-10,0.288578182,-1.1400974E-13,-0.95745635
52605704,0.717447042,0.7794997,-0.49200058,9.558465E-13,-0.9896605,1.9673152E-13,-0.143429831,6.600533E-12,163.507278,-1.11632883E-10,0.283893675,-1.15201034E-13,-0.958855867
52605715,0.7191467,0.7798304,-0.486244678,9.5398E-13,-0.9898955,1.94511074E-13,-0.1417987,6.56294723E-12,163.6961,-1.11374056E-10,0.2807318,-1.14545038E-13,-0.9597863
52605727,0.721399,0.78042376,-0.4807731,9.571718E-13,-0.990190566,1.91846539E-13,-0.139723882,6.44289526E-12,163.936264,-1.11679548E-10,0.276706547,-1.12449736E-13,-0.960954666
52605739,0.7239232,0.78078,-0.475693017,9.557771E-13,-0.9906922,1.89182E-13,-0.1361211,6.568355E-12,164.353088,-1.114555E-10,0.269708216,-1.14639418E-13,-0.962942
52605750,0.726886034,0.7809241,-0.470857233,9.537302E-13,-0.9913983,1.84297022E-13,-0.130879372,6.63349237E-12,164.959183,-1.11113396E-10,0.259507179,-1.15776312E-13,-0.965741038
52605760,0.730160952,0.7811789,-0.466204315,9.537093E-13,-0.99202,1.80300219E-13,-0.126081035,6.71698678E-12,165.513626,-1.11019874E-10,0.250149816,-1.17233534E-13,-0.968207359
52605771,0.7336832,0.7816843,-0.4618254,9.598433E-13,-0.992544532,1.75415238E-13,-0.121882953,6.545344E-12,165.998428,-1.11619894E-10,0.241948515,-1.142378E-13,-0.97028935
52605782,0.7375517,0.7821897,-0.457859576,9.564155E-13,-0.99311775,1.70974346E-13,-0.117120579,6.62129769E-12,166.5481,-1.111375E-10,0.232629046,-1.15563443E-13,-0.97256577
52605793,0.74179107,0.782760739,-0.454458117,9.585388E-13,-0.993684232,1.66977543E-13,-0.1122129,6.687854E-12,167.114212,-1.11293835E-10,0.223008364,-1.1672507E-13,-0.9748167
52605804,0.7462019,0.7834563,-0.451360434,9.614809E-13,-0.994119763,1.62536651E-13,-0.10828685,6.58502246E-12,167.566864,-1.11546591E-10,0.2153002,-1.14930323E-13,-0.9765482
52605815,0.750843346,0.784241855,-0.4485392,9.620776E-13,-0.9945271,1.59872116E-13,-0.104479581,6.701278E-12,168.00563,-1.11556667E-10,0.207815543,-1.16959366E-13,-0.978168368
52605827,0.7555104,0.7850244,-0.445764571,9.619285E-13,-0.9949547,1.5476509E-13,-0.100326337,6.586435E-12,168.48407,-1.1145198E-10,0.199640319,-1.14955E-13,-0.9798697
52605838,0.760587454,0.785793066,-0.443448782,9.577755E-13,-0.9953702,1.50546242E-13,-0.0961155742,6.62248728E-12,168.968933,-1.10902974E-10,0.191341162,-1.155842E-13,-0.981523752
52605849,0.7662139,0.786759555,-0.441532731,9.609882E-13,-0.9957723,1.46771484E-13,-0.0918568149,6.632292E-12,169.459122,-1.11200493E-10,0.182936952,-1.15755333E-13,-0.983125
52605860,0.772107363,0.78758204,-0.439802,9.54261E-13,-0.996162951,1.42774681E-13,-0.08751776,6.727907E-12,169.958359,-1.10362525E-10,0.1743639,-1.17424123E-13,-0.984681249
52605871,0.778507531,0.7884192,-0.4383871,9.650093E-13,-0.996476054,1.39221967E-13,-0.08387838,6.622009E-12,170.376938,-1.115304E-10,0.1671656,-1.15575857E-13,-0.985929
52605883,0.785153031,0.7893145,-0.4371685,9.640622E-13,-0.9967335,1.36335387E-13,-0.0807609558,6.64991629E-12,170.735382,-1.11374243E-10,0.160994291,-1.16062935E-13,-0.9869553
52605894,0.7922193,0.7902215,-0.4361915,9.595207E-13,-0.99702,1.33004718E-13,-0.07714377,6.7136123E-12,171.151184,-1.1080107E-10,0.153827772,-1.17174635E-13,-0.9880978
52605905,0.7999854,0.791111,-0.435581475,9.605719E-13,-0.9973056,1.2922996E-13,-0.07336035,6.69373541E-12,171.585968,-1.10863208E-10,0.14632538,-1.16827717E-13,-0.989236832
52605916,0.8084959,0.7922052,-0.43510282,9.568596E-13,-0.997582734,1.25233157E-13,-0.0694890544,6.69663543E-12,172.030716,-1.103802E-10,0.138642162,-1.16878336E-13,-0.9903426
52605927,0.8171189,0.793269038,-0.434646,9.538065E-13,-0.997833848,1.21680443E-13,-0.0657848939,6.72317844E-12,172.456161,-1.099787E-10,0.131284788,-1.173416E-13,-0.9913448
52605939,0.826256037,0.794261456,-0.434354246,9.450808E-13,-0.998052955,1.17905685E-13,-0.06237301,6.7298E-12,172.847931,-1.08930136E-10,0.124503128,-1.17457164E-13,-0.992219448
52605951,0.8358951,0.795208454,-0.43419826,9.485052E-13,-0.998243,1.15685239E-13,-0.0592533574,6.79297243E-12,173.206085,-1.09285213E-10,0.118298493,-1.1855973E-13,-0.9929781
52605961,0.845703661,0.7960299,-0.4340114,9.504428E-13,-0.9984377,1.12465592E-13,-0.05587797,6.78165E-12,173.593521,-1.09462689E-10,0.11158134,-1.18362148E-13,-0.9937557
52605972,0.856424868,0.7966439,-0.433932215,9.495824E-13,-0.9986382,1.090239E-13,-0.0521697775,6.799397E-12,174.019073,-1.09317728E-10,0.104197465,-1.18671864E-13,-0.994556546
52605983,0.867538333,0.797209144,-0.4339214,9.516138E-13,-0.998852,1.05249143E-13,-0.04790458,6.82297E-12,174.508438,-1.09499465E-10,0.0956991762,-1.19083319E-13,-0.9954107
52605994,0.8790307,0.7977621,-0.433828145,9.475424E-13,-0.9990481,1.01030295E-13,-0.04362183,6.82972472E-12,174.999725,-1.08982032E-10,0.08716062,-1.19201185E-13,-0.996194243
52606005,0.8910615,0.7983143,-0.433888972,9.524066E-13,-0.999243855,9.65894E-14,-0.0388834849,6.816303E-12,175.543152,-1.09485587E-10,0.07770817,-1.18966957E-13,-0.9969766
52606016,0.9034799,0.798942,-0.434060931,9.523224E-13,-0.9994063,9.242607E-14,-0.0344521254,6.825264E-12,176.0513,-1.0942823E-10,0.06886334,-1.19123326E-13,-0.9976258
52606028,0.9162361,0.799478,-0.434234738,9.586689E-13,-0.9995398,8.85958E-14,-0.0303372778,6.81494574E-12,176.523071,-1.10112794E-10,0.0606466345,-1.1894324E-13,-0.998159647
52606040,0.929260433,0.8000667,-0.434428632,9.510877E-13,-0.999677241,8.36553049E-14,-0.0254058428,6.81420025E-12,177.0884,-1.09195E-10,0.0507952869,-1.18930229E-13,-0.9987092
52606051,0.9427315,0.800726652,-0.434682459,9.545635E-13,-0.9997974,7.85760346E-14,-0.0201312527,6.80027128E-12,177.692978,-1.09544006E-10,0.040254347,-1.18687124E-13,-0.999189734
52606062,0.9565304,0.8013029,-0.435023665,-9.517125E-13,0.999894738,-7.3246964E-14,0.0145128649,6.80985346E-12,178.3369,-1.09168542E-10,0.029022675,-1.18854362E-13,-0.999578953
52606073,0.9705496,0.8017799,-0.435485631,-9.589959E-13,0.9999576,-6.8278716E-14,0.009210682,6.811645E-12,178.944519,-1.09960235E-10,0.0184205826,-1.18885628E-13,-0.9998305
52606084,0.9845377,0.802249,-0.4359717,-9.559185E-13,0.9999911,-6.34492459E-14,0.00420777127,6.809764E-12,179.517822,-1.09569812E-10,0.008415468,-1.1885279E-13,-0.9999645
52606095,0.998487353,0.8026355,-0.436269462,-9.571207E-13,0.9999996,-5.87308E-14,-0.000891390257,6.827818E-12,180.102142,-1.0967191E-10,-0.00178277981,-1.19167873E-13,-0.999998331
52606106,1.01263022,0.803209,-0.436579138,-9.528602E-13,0.99998194,-5.41788836E-14,-0.00600391533,6.863897E-12,180.688,-1.09150515E-10,-0.0120076137,-1.19797591E-13,-0.999927759
