"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50209291,0.420505077,0.8073645,-0.605029047,-2.28372876E-13,-0.140478969,-2.209663E-12,0.990083754,-6.148059E-11,343.848877,-2.4702157E-10,-0.2781719,1.0730389E-12,0.9605313
50209302,0.425513148,0.8069562,-0.6055688,-2.25819363E-13,-0.141074032,-2.2016E-12,0.9899991,-6.120903E-11,343.78,-2.461111E-10,-0.27932632,1.0682991E-12,0.960196257
50209313,0.431323022,0.8062569,-0.6062284,-2.25597319E-13,-0.14126049,-2.19924079E-12,0.9899725,-6.1192E-11,343.758423,-2.45835546E-10,-0.279688,1.06800192E-12,0.960090935
50209324,0.43759945,0.8054968,-0.6068135,-2.30704345E-13,-0.1389586,-2.19869956E-12,0.9902982,-6.119124E-11,344.0248,-2.458344E-10,-0.2752209,1.06798858E-12,0.961381
50209336,0.444331825,0.8047559,-0.607349932,-2.35367281E-13,-0.136850834,-2.20504864E-12,0.9905917,-6.129682E-11,344.268677,-2.46611648E-10,-0.2711266,1.06983129E-12,0.9625437
50209347,0.4511381,0.804043353,-0.6078128,-2.42639242E-13,-0.134028926,-2.20558988E-12,0.9909775,-6.14282653E-11,344.595062,-2.46735E-10,-0.2656393,1.07212579E-12,0.964072466
50209358,0.457726538,0.803391337,-0.6083116,-2.46691556E-13,-0.132520914,-2.2201338E-12,0.9911803,-6.17338958E-11,344.7694,-2.48418563E-10,-0.262704253,1.07746E-12,0.9648764
50209369,0.4642763,0.8028471,-0.6087408,-2.464695E-13,-0.1322241,-2.22036278E-12,0.99122,-6.163775E-11,344.803741,-2.48466414E-10,-0.262126327,1.07578193E-12,0.9650336
50209380,0.4707909,0.8023962,-0.609139562,-2.44637643E-13,-0.1331757,-2.22677432E-12,0.991092443,-6.17660853E-11,344.693726,-2.49163246E-10,-0.263978869,1.07802157E-12,0.964528441
50209391,0.477397949,0.8019503,-0.609541,-2.443601E-13,-0.133086175,-2.22565716E-12,0.9911045,-6.169502E-11,344.704071,-2.49046173E-10,-0.2638046,1.07678113E-12,0.9645761
50209402,0.4840555,0.801373065,-0.6100162,-2.4158453E-13,-0.134250313,-2.22606655E-12,0.9909475,-6.167865E-11,344.569458,-2.49062715E-10,-0.26607,1.07649545E-12,0.963953733
50209413,0.491035283,0.8007189,-0.6103883,-2.4108493E-13,-0.134817556,-2.22802332E-12,0.990870535,-6.17947152E-11,344.503845,-2.49257254E-10,-0.2671735,1.07852117E-12,0.963648438
50209425,0.498287,0.800131142,-0.6106503,-2.42639242E-13,-0.133848667,-2.222257E-12,0.991001844,-6.163904E-11,344.6159,-2.48638915E-10,-0.265288562,1.07580416E-12,0.9641691
50209436,0.5057691,0.799604058,-0.610946059,-2.45081733E-13,-0.132693917,-2.226913E-12,0.9911571,-6.169751E-11,344.74942,-2.49202214E-10,-0.263041049,1.07682461E-12,0.9647846
50209447,0.513024747,0.799048066,-0.6112128,-2.449152E-13,-0.1324954,-2.23334545E-12,0.991183639,-6.172634E-11,344.772369,-2.49947729E-10,-0.262654543,1.0773279E-12,0.964889944
50209458,0.5201225,0.798353851,-0.611517847,-2.43138842E-13,-0.1331552,-2.23308871E-12,0.9910952,-6.168707E-11,344.696075,-2.49904542E-10,-0.263938963,1.07664225E-12,0.9645394
50209470,0.5272485,0.797689855,-0.611737967,-2.38753461E-13,-0.135179728,-2.23855656E-12,0.9908211,-6.17842652E-11,344.461975,-2.50466731E-10,-0.267877847,1.07833881E-12,0.9634529
50209481,0.5345881,0.7971722,-0.611980855,-2.37032616E-13,-0.135923371,-2.23666918E-12,0.9907195,-6.174747E-11,344.375977,-2.50232779E-10,-0.269323856,1.07769685E-12,0.96304965
50209492,0.542097867,0.796742141,-0.612183034,-2.36144437E-13,-0.136639252,-2.23716878E-12,0.9906209,-6.183529E-11,344.293152,-2.5025873E-10,-0.270715415,1.07922937E-12,0.9626594
50209503,0.5497578,0.796457946,-0.612273,-2.34590125E-13,-0.13721554,-2.24291419E-12,0.990541339,-6.1894774E-11,344.2265,-2.508993E-10,-0.271835327,1.08026782E-12,0.9623438
50209514,0.557603359,0.7963083,-0.612205446,-2.34701147E-13,-0.137384862,-2.242359E-12,0.9905178,-6.19415352E-11,344.2069,-2.50823973E-10,-0.272164315,1.08108368E-12,0.9622508
50209526,0.5655736,0.796269357,-0.6120721,-2.35145237E-13,-0.137334317,-2.24632118E-12,0.990524769,-6.204149E-11,344.212738,-2.51269866E-10,-0.2720661,1.08282827E-12,0.962278545
