"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54650239,0.320749819,0.889937043,-0.665774941,2.613465E-13,0.7503296,-5.659917E-13,-0.661063969,2.886717E-11,262.762115,6.53461452E-11,-0.992031753,-5.038272E-13,-0.125989079
54650250,0.321542829,0.8970778,-0.670406938,2.543521E-13,0.7462224,-5.74318371E-13,-0.6656968,2.97076148E-11,263.471619,6.556071E-11,-0.9935157,-5.184957E-13,-0.113695621
54650261,0.3226224,0.9042582,-0.674693763,2.49467114E-13,0.7414261,-5.83089133E-13,-0.6710346,3.035719E-11,264.293945,6.60316038E-11,-0.9950451,-5.298329E-13,-0.0994253159
54650272,0.323504955,0.911469162,-0.678525448,2.48578935E-13,0.737734735,-5.749845E-13,-0.6750908,2.93781457E-11,264.9224,6.549503E-11,-0.996075869,-5.127454E-13,-0.08850503
54650284,0.3241376,0.918602169,-0.682228267,2.509104E-13,0.7351799,-5.718759E-13,-0.677872062,2.86875974E-11,265.355164,6.556047E-11,-0.996715844,-5.00693E-13,-0.08097899
54650295,0.324612439,0.925665557,-0.6855436,2.454703E-13,0.732691944,-5.81201753E-13,-0.6805606,2.96545045E-11,265.7749,6.59356458E-11,-0.9972825,-5.17568844E-13,-0.07367492
54650306,0.32504186,0.9327278,-0.688401759,2.4158453E-13,0.731232762,-5.7764904E-13,-0.682128131,2.951928E-11,266.020325,6.53956958E-11,-0.9975889,-5.152086E-13,-0.0694026947
54650317,0.3256254,0.9397277,-0.6908699,2.41251463E-13,0.7298899,-5.77315973E-13,-0.6835648,2.93888525E-11,266.245667,6.539968E-11,-0.9978541,-5.12932253E-13,-0.06547856
54650328,0.3262914,0.9468357,-0.693127036,2.379763E-13,0.7281888,-5.814793E-13,-0.6853767,2.98308531E-11,266.530457,6.55261956E-11,-0.9981673,-5.206466E-13,-0.0605179071
54650340,0.327085823,0.9540115,-0.6953002,2.335354E-13,0.7262468,-5.843104E-13,-0.687434137,3.023078E-11,266.854675,6.546378E-11,-0.9984937,-5.27626662E-13,-0.0548686981
54650350,0.328073323,0.9610941,-0.697225332,2.29372077E-13,0.7242583,-5.864753E-13,-0.6895288,3.05502221E-11,267.185638,6.537634E-11,-0.99879396,-5.33201955E-13,-0.04910016
54650362,0.3292547,0.9680905,-0.6988906,2.25153229E-13,0.722234845,-5.788148E-13,-0.6916478,3.00589137E-11,267.5214,6.450927E-11,-0.9990643,-5.246269E-13,-0.04324639
54650373,0.330517024,0.9749491,-0.700439155,2.16604512E-13,0.720908642,-5.829781E-13,-0.6930302,3.095811E-11,267.7409,6.41911455E-11,-0.9992229,-5.40320935E-13,-0.03941858
54650384,0.331675649,0.9816549,-0.702084,2.17270646E-13,0.7208449,-5.824785E-13,-0.6930965,3.08580349E-11,267.751434,6.42093462E-11,-0.9992302,-5.385743E-13,-0.0392347574
54650396,0.332942933,0.9881241,-0.7036306,2.25819363E-13,0.7208533,-5.75595127E-13,-0.693087757,2.96112579E-11,267.750061,6.436843E-11,-0.999229252,-5.168141E-13,-0.0392590761
