"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44068749,0.5360401,1.57904148,-0.9152138,0.406948954,0.09605998,-0.06679344,0.905927,48.6046257,10.4277573,356.285675,0.119683608,-0.750164449,0.650330067
44068761,0.540264964,1.57892156,-0.9141928,0.4070927,0.0973614752,-0.06792381,0.90563935,48.64105,10.5555315,356.2029,0.121046185,-0.750584662,0.6495926
44068772,0.544478,1.57878447,-0.9132849,0.4073072,0.09857478,-0.0690243,0.905328453,48.6859,10.6719408,356.119476,0.12225692,-0.751101732,0.6487677
44068784,0.548749566,1.57860613,-0.912373245,0.4075341,0.09987569,-0.0703135952,0.9049845,48.7351875,10.7890329,356.012817,0.12346153,-0.7516693,0.6478816
44068796,0.5530188,1.57829511,-0.9113989,0.407929271,0.1010331,-0.07145699,0.9045883,48.8034973,10.89481,355.921082,0.124487922,-0.7524551,0.646772
44068805,0.557387769,1.57808781,-0.910438538,0.4082432,0.102239393,-0.0727525353,0.904207766,48.86396,10.99701,355.807861,0.125489846,-0.753149748,0.6457692
44068816,0.5617028,1.57785392,-0.909519553,0.408403963,0.1035083,-0.0739432052,0.9038942,48.9045372,11.115634,355.713776,0.1267237,-0.753615439,0.6449845
44068827,0.565897942,1.57743764,-0.908375,0.408801228,0.10472209,-0.0750457048,0.903483868,48.97371,11.2334061,355.6328,0.127871886,-0.7544085,0.6438297
44068840,0.5702375,1.57720375,-0.9074545,0.409125239,0.105940662,-0.07628556,0.9030912,49.0357056,11.34166,355.529572,0.128927469,-0.755118251,0.6427862
44068850,0.5746496,1.576981,-0.9066251,0.409377366,0.107173711,-0.07732185,0.9027432,49.0864868,11.466361,355.45874,0.130193055,-0.755699039,0.6418479
44068865,0.578963637,1.57681775,-0.905776858,0.409739226,0.108370461,-0.07822668,0.9023582,49.1494255,11.5955362,355.407684,0.131472871,-0.756418,0.6407392
44068873,0.583314955,1.57664287,-0.904878259,0.410253257,0.109600857,-0.07928841,0.9018832,49.23387,11.7199888,355.336456,0.1326377,-0.7573812,0.639359832
44068882,0.5876358,1.5765059,-0.904074669,0.411012143,0.11076732,-0.0800451,0.901328146,49.34501,11.8581057,355.3126,0.1338764,-0.758646369,0.63759923
44068894,0.591896236,1.57648408,-0.903292537,0.411623567,0.112013452,-0.0807521,0.900831938,49.43758,12.0118589,355.3008,0.135331661,-0.759698,0.636038065
44068905,0.5961922,1.57644391,-0.9024606,0.412236959,0.113319881,-0.08131929,0.9003369,49.5289955,12.1858511,355.316223,0.137006521,-0.7607345,0.6344386
44068916,0.6004373,1.57636738,-0.901732564,0.412827462,0.114482015,-0.081802614,0.8998754,49.61575,12.3428774,355.334351,0.138498366,-0.7617164,0.6329347
44068927,0.604745746,1.576443,-0.9010531,0.413201034,0.115870655,-0.0823699161,0.8994744,49.6776543,12.528966,355.353119,0.14037469,-0.762416,0.6316778
44068940,0.60898757,1.57653749,-0.9002603,0.4134991,0.11719434,-0.0827598944,0.899130046,49.7273445,12.7172041,355.394531,0.142303616,-0.7629769,0.630567968
44068950,0.613247,1.57670546,-0.8994808,0.413780957,0.118479364,-0.0832691938,0.8987849,49.77652,12.8905458,355.413971,0.144064516,-0.763531446,0.6294959
44068961,0.61744225,1.57685542,-0.898687959,0.413826644,0.1200415,-0.08364334,0.8985218,49.7955475,13.1168432,355.4723,0.146492124,-0.763745844,0.6286751
44068974,0.621558845,1.57706189,-0.8979955,0.413501978,0.121361561,-0.0840651,0.898454547,49.7675171,13.2969522,355.4987,0.14855352,-0.76343,0.628574967
44068984,0.625564337,1.5771873,-0.897151351,0.4130987,0.122560129,-0.08431274,0.8984542,49.72649,13.4692459,355.542267,0.150570363,-0.7629673,0.628657
44068996,0.6296829,1.5772866,-0.8963491,0.412470251,0.1237276,-0.08452287,0.898563147,49.65647,13.6367931,355.585358,0.152627766,-0.762176752,0.6291195
44069006,0.6336887,1.5774554,-0.8956665,0.41182664,0.124745451,-0.08484005,0.8986877,49.58547,13.7719049,355.5996,0.154335618,-0.7613739,0.6296748
44069017,0.6376667,1.57770324,-0.894890547,0.4110517,0.125682876,-0.0851383358,0.8988837,49.49738,13.8938217,355.608246,0.15595606,-0.7603762,0.630480647
44069031,0.6417061,1.57794,-0.8941597,0.4106708,0.12649788,-0.08545306,0.898913562,49.4584122,13.9987249,355.611969,0.15723516,-0.759934366,0.6306956
44069042,0.645692,1.57812023,-0.8934232,0.410247326,0.12723653,-0.0858725756,0.898962736,49.4154167,14.0832157,355.592529,0.1583038,-0.7594464,0.631016
44069056,0.6497078,1.57834387,-0.8927492,0.4099303,0.1279524,-0.08613173,0.898981,49.38321,14.1766872,355.598724,0.159437537,-0.7590806,0.6311707
44069067,0.6536528,1.57853937,-0.8920909,0.409597844,0.128552571,-0.08629848,0.899030864,49.3470879,14.257926,355.6106,0.160450116,-0.75867,0.6314077
44069078,0.6575146,1.57865143,-0.891474366,0.4094833,0.129163474,-0.08660511,0.898965955,49.340538,14.3331537,355.605072,0.161300436,-0.7585955,0.6312804
44069087,0.661443055,1.57875586,-0.8907882,0.40935576,0.129872814,-0.08683786,0.8988994,49.3317032,14.42942,355.6183,0.162390023,-0.758495033,0.6311218
44069099,0.6653806,1.5787735,-0.8900603,0.4091944,0.1304068,-0.0874061659,0.8988405,49.3231468,14.4729319,355.564728,0.162897587,-0.7583977,0.631108
44069107,0.669226766,1.57877278,-0.8893002,0.40902096,0.130950779,-0.08788639,0.8987935,49.31178,14.5242624,355.525635,0.163500667,-0.758268356,0.63110745
44069117,0.673141241,1.57877362,-0.8885354,0.40897277,0.131497711,-0.08834005,0.8986911,49.3157425,14.5793619,355.4933,0.1640943,-0.7583135,0.630899251
44069130,0.6770141,1.57880878,-0.8876872,0.40877828,0.1317745,-0.0889852,0.8986754,49.30313,14.5755739,355.407928,0.164094567,-0.758169949,0.631071568
44069140,0.6808238,1.5786947,-0.886781454,0.4085654,0.1324136,-0.0894518644,0.89863193,49.2872429,14.6428223,355.377258,0.1648883,-0.7579891,0.631081939
44069151,0.684585452,1.57839227,-0.885848641,0.408216745,0.132506877,-0.08996764,0.898725152,49.25237,14.6171513,355.295959,0.164721936,-0.757591963,0.631602049
