"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51893726,0.3023487,1.05467057,-0.726615,-0.297234684,-0.000332974916,0.9548045,0.00081272074,0.008749879,325.4168,179.899734,-0.5676026,-0.000152714289,0.823302865
51893737,0.304182142,1.05668676,-0.7267487,-0.2984568,-0.000542168331,0.9544234,0.000248163269,0.05080896,325.2701,179.954315,-0.5697086,-0.0008867842,0.8218465
51893748,0.306133062,1.05849206,-0.726613343,-0.29864,-0.000302140252,0.9543663,-0.000196815876,0.0397780836,325.248138,180.011185,-0.570023835,-0.0006942592,0.8216281
51893760,0.3081598,1.060184,-0.7261849,-0.296211958,0.000202244919,0.9551227,-0.000388938381,359.991058,325.539551,180.049423,-0.565837741,0.000155921036,0.8245169
51893771,0.310081035,1.0617528,-0.7256089,-0.293838143,0.0003782563,0.9558556,-0.0005455038,359.976929,325.824249,180.0725,-0.5617341,0.0004025372,0.827318
51893783,0.311695546,1.06336856,-0.724943638,-0.2922938,0.0003716589,0.95632875,-0.0006833464,359.982147,326.009338,180.087341,-0.5590584,0.0003113804,0.8291284
51893793,0.313174337,1.06504369,-0.7243542,-0.292043358,0.000279291271,0.9564052,-0.000804716,-0.00367880566,326.039337,180.097534,-0.5586241,6.42073E-05,0.8294212
51893804,0.3146104,1.066841,-0.723866045,-0.293000519,0.000343408639,0.9561124,-0.0007208871,359.986572,325.924652,180.0905,-0.5602833,0.000234233914,0.828301132
51893815,0.315935224,1.0688144,-0.7235876,-0.2961782,0.000478291942,0.955132961,-0.000272197154,359.956879,325.543579,180.046036,-0.5657793,0.0007524271,0.8245565
51893827,0.317421883,1.07089746,-0.7234407,-0.299248576,0.00041278993,0.9541756,-2.55669765E-05,359.95575,325.175049,180.016953,-0.5710714,0.0007724464,0.820900261
51893838,0.319218665,1.07310069,-0.723247945,-0.300685883,-1.13852684E-06,0.953723669,-0.000322687119,0.0112429457,325.0024,180.035217,-0.5735425,-0.000196226611,0.819176
51893849,0.3213643,1.07548368,-0.7227927,-0.2993985,0.000180366915,0.9541284,-0.000447568134,-0.00436501438,325.157043,180.05513,-0.5713294,7.61839037E-05,0.820721
51893860,0.323708326,1.07805,-0.7219764,-0.2949042,0.000456583046,0.955527067,-0.000453085755,359.965332,325.6964,180.065048,-0.5635783,0.00060532114,0.8260626
51893871,0.325927168,1.08059049,-0.7209466,-0.289959133,0.0005562946,0.957039237,-0.000531514757,359.956665,326.288971,180.076782,-0.555005133,0.000756556343,0.8318468
51893882,0.327821046,1.08287716,-0.719928443,-0.2864225,0.000484692137,0.958103538,-0.0006074215,359.966736,326.7122,180.0826,-0.5488454,0.000580812164,0.835923851
51893894,0.329516083,1.084973,-0.719089448,-0.284821272,0.000369427,0.9585806,-0.000733444,359.983368,326.903656,180.092621,-0.5460488,0.000290450233,0.8377534
51893905,0.331195444,1.08682144,-0.718522,-0.284817576,0.0002392972,0.9585818,-0.000826679345,0.000695210241,326.9041,180.098618,-0.5460423,-1.21337362E-05,0.837757766
51893916,0.332797021,1.088333,-0.7182678,-0.286775947,0.00048469138,0.9579978,-0.000602412,359.966583,326.669922,180.082062,-0.549462,0.000583152054,0.835518658
51893927,0.3345836,1.08966184,-0.718171537,-0.288702846,0.0005176332,0.9574187,-0.00067362003,359.965485,326.439331,180.091019,-0.5528197,0.0006022314,0.8333008
51893938,0.3364562,1.09091187,-0.718158,-0.289826155,0.000380391517,0.9570793,-0.0007759664,359.984039,326.304871,180.097733,-0.5547738,0.000278339,0.8320013
51893950,0.338813037,1.09204578,-0.7180166,-0.289143384,0.00033671796,0.957285762,-0.000817215,359.990143,326.386627,180.1008,-0.553586245,0.000172086,0.832792
51893961,0.341353923,1.09308612,-0.717696249,-0.2870377,0.0005374699,0.9579195,-0.0006245169,359.961548,326.6386,180.086227,-0.549918652,0.000671186,0.835218132
51893972,0.343755275,1.09429073,-0.7172764,-0.284389853,0.000600497064,0.9587089,-0.0005628523,359.952362,326.9552,180.0814,-0.5452948,0.00083126477,0.8382441
51893983,0.3463795,1.09550691,-0.7167663,-0.280050516,0.000681633246,0.959985256,-0.00047778865,359.940338,327.4735,180.074432,-0.5376894,0.00104110583,0.8431425
51893994,0.348931521,1.09641993,-0.7161176,-0.276198745,0.0007586862,0.9611007,-0.000419480057,359.929718,327.933044,180.0702,-0.530910254,0.001226628,0.847427368
51894005,0.351114035,1.09723234,-0.715724,-0.2736186,0.0006857894,0.9618383,-0.0004827024,359.939545,328.24054,180.0747,-0.5263544,0.0010550844,0.8502648
51894016,0.353349566,1.09782243,-0.7155478,-0.272089958,0.0005976489,0.9622719,-0.000634418335,359.9539,328.422638,180.0886,-0.5236498,0.0008049638,0.8519334
51894028,0.355484366,1.09821475,-0.715521634,-0.271474481,0.0005799473,0.962445855,-0.000704204664,359.957947,328.4959,180.095718,-0.5225598,0.0007339886,0.852602541
51894039,0.3575498,1.09850335,-0.7156123,-0.2708538,0.0005199791,0.962620437,-0.000755190733,359.9661,328.569824,180.099442,-0.5214596,0.0005919925,0.8532759
51894050,0.3596291,1.09872758,-0.7157543,-0.270234853,0.000505514967,0.9627945,-0.0007745555,359.9682,328.6435,180.1011,-0.520362,0.000554790255,0.853945732
51894061,0.36180526,1.09884417,-0.7158568,-0.268989354,0.000530283,0.9631433,-0.0007693417,359.965179,328.7917,180.101257,-0.5181514,0.0006075876,0.8552889
51894072,0.363679171,1.09896231,-0.7159545,-0.267529726,0.000405984145,0.963549852,-0.000809070945,359.97998,328.965332,180.101776,-0.5155571,0.000349470851,0.856855333
51894083,0.365844369,1.098802,-0.7159926,-0.264836073,0.000640391139,0.9642935,-0.00058933,359.9471,329.285522,180.084549,-0.5107602,0.000922898354,0.859722853
51894095,0.367870778,1.09836781,-0.715620637,-0.261925429,0.0005842238,0.965088248,-0.00064910436,359.954865,329.6313,180.089325,-0.5055631,0.000787621131,0.862789452
51894105,0.369958282,1.09775078,-0.715413749,-0.2593189,0.0006288855,0.965791941,-0.000542698,359.946533,329.940674,180.078751,-0.5008968,0.0009332814,0.865506649
51894117,0.3718685,1.0969981,-0.71498543,-0.257325828,0.000542864553,0.966325045,-0.000279155851,359.94812,330.1771,180.046921,-0.497321069,0.0009054992,0.8675662
51894128,0.3735411,1.09623444,-0.714732051,-0.256006241,0.0005138245,0.9666753,-0.000522882445,359.958435,330.333557,180.073,-0.494950354,0.0007256806,0.8689211
51894139,0.375233,1.095563,-0.714677453,-0.254733652,0.0004648791,0.967011452,-0.0006693884,359.968018,330.484375,180.087753,-0.492661357,0.000558055355,0.8702211
51894150,0.377172172,1.09481215,-0.714562237,-0.2527677,0.0006896574,0.9675271,-0.000494886131,359.937866,330.717255,180.074844,-0.489119917,0.001084342,0.872216046
51894162,0.379120231,1.09415531,-0.7142941,-0.249520317,0.000597399136,0.968369663,-0.0005841009,359.9504,331.1017,180.0819,-0.4832565,0.000865516253,0.8754785
51894173,0.381005883,1.09367585,-0.7140725,-0.246152088,0.0004814457,0.969231248,-0.0006925156,359.966064,331.500122,180.0905,-0.477157235,0.0005923361,0.878817856
51894184,0.3824075,1.09318745,-0.7139063,-0.243098065,0.000503963151,0.9700018,-0.0006991881,359.96347,331.861053,180.091751,-0.471611857,0.0006377478,0.881806135
51894196,0.3839265,1.09274971,-0.713834047,-0.240691438,0.000569275231,0.970602,-0.0006357719,359.954224,332.145264,180.086411,-0.4672319,0.0007990296,0.8841346
51894206,0.385159254,1.09247744,-0.7140398,-0.2400956,0.000570417149,0.970749259,-0.000705505663,359.955963,332.2156,180.094162,-0.466146052,0.00076868647,0.88470757
51894217,0.386297822,1.09232938,-0.714409,-0.240714177,0.000567605661,0.9705961,-0.0007227133,359.956818,332.142578,180.096039,-0.4672733,0.000753897,0.8841127
51894229,0.387369722,1.09226489,-0.7147759,-0.241665944,0.0005344422,0.9703598,-0.000751324929,359.961365,332.0302,180.098343,-0.469006628,0.0006740631,0.883194566
51894240,0.388844848,1.09240222,-0.715006769,-0.241725132,0.000383254257,0.970345,-0.0007574089,359.978363,332.023224,180.094833,-0.469114125,0.000377608172,0.883137643
51894251,0.390340269,1.09256673,-0.7151421,-0.240739658,0.0002908595,0.970589638,-0.0008283302,359.9905,332.1396,180.100143,-0.4673193,0.000165786565,0.8840887
51894262,0.3919623,1.09292662,-0.7151043,-0.238864437,0.000390521,0.971053064,-0.000744660851,359.976929,332.360931,180.093552,-0.4639007,0.0004026872,0.885887265
51894273,0.393651962,1.093403,-0.714926362,-0.236076012,0.000543104543,0.9717347,-0.0005970522,359.9557,332.68985,180.081177,-0.45880717,0.0007736077,0.8885356
51894284,0.395273924,1.09395075,-0.7145844,-0.233508691,0.000524815347,0.9723549,-0.0006670421,359.959381,332.9925,180.088364,-0.4541073,0.00070909335,0.8909468
51894295,0.394978344,1.095532,-0.716288269,-0.230895624,9.790055E-05,0.9729792,7.12552E-05,359.9872,333.3004,179.994659,-0.449313283,0.000223415424,0.8933744
51894307,0.394060969,1.09725225,-0.7185979,-0.229023,0.000340145,0.9734214,0.000268607226,359.955017,333.5209,179.978973,-0.4458716,0.0007852433,0.8950967
51894318,0.393667072,1.09836185,-0.7202525,-0.227568641,-0.000210235725,0.973762333,0.000255451334,0.0167976115,333.692047,179.966019,-0.443195671,-0.000293173827,0.896424949
51894329,0.393989921,1.09860754,-0.7209802,-0.226123527,-0.0002684741,0.97409904,-0.0002469502,0.0363669321,333.862122,180.0206,-0.4405333,-0.0006347232,0.897736132
51894340,0.395063519,1.09838951,-0.721178949,-0.224015161,0.000241441769,0.9745859,-0.000363763771,359.982361,334.110046,180.046814,-0.4366442,0.000307634269,0.8996343
51894351,0.396386445,1.09800327,-0.720989764,-0.221333459,0.000576923834,0.9751984,-0.00035856344,359.9446,334.425232,180.0547,-0.4316885,0.0009665062,0.902022362
51894363,0.3976926,1.09764791,-0.7207838,-0.218390092,0.000638638332,0.9758618,-0.000447166472,359.9398,334.771,180.065979,-0.426237673,0.001051132,0.9046107
51894374,0.398824215,1.09748054,-0.720539451,-0.21524559,0.000570894743,0.97656,-0.000579958141,359.9504,335.1401,180.078979,-0.420401126,0.0008653591,0.907338
51894385,0.3998758,1.0973624,-0.7204637,-0.212815627,0.00042486118,0.9770926,-0.000677337055,359.968933,335.425171,180.0862,-0.415881723,0.000541961635,0.909418643
51894396,0.400661051,1.09730017,-0.720572531,-0.21200408,0.0003450159,0.9772689,-0.0007206162,359.978882,335.520325,180.089081,-0.414370477,0.000368799432,0.9101083
51894407,0.401376665,1.09720206,-0.7208518,-0.212092325,0.000304468238,0.977249742,-0.000747728336,359.98407,335.51,180.091141,-0.414534777,0.0002779081,0.9100335
51894418,0.401985347,1.09688723,-0.7212317,-0.213535592,0.0005260309,0.9769354,-0.0004658309,359.9525,335.340729,180.065018,-0.417221427,0.000828853459,0.908804536
51894430,0.402609169,1.096422,-0.7216563,-0.214858338,0.000676436757,0.97664535,-0.0004219983,359.9347,335.185547,180.063889,-0.41968137,0.0011399379,0.907670856
51894440,0.403386921,1.0957855,-0.7219681,-0.214932784,0.000742988253,0.9766289,-0.0004159645,359.9271,335.1768,180.06485,-0.419819772,0.00127243879,0.907606661
51894452,0.4043608,1.09512115,-0.722037435,-0.212889716,0.000613263634,0.97707653,-0.00059808715,359.945923,335.416473,180.081924,-0.416019827,0.000943757768,0.909355164
51894463,0.405292571,1.09459412,-0.7219562,-0.209621534,0.000526966469,0.9777827,-0.0006809324,359.9573,335.799622,180.088943,-0.409929335,0.0007450412,0.912117064
51894475,0.4064609,1.09419513,-0.7216447,-0.206392065,0.000674795068,0.978469551,-0.000552653451,359.9374,336.177948,180.077927,-0.403897434,0.00109240634,0.914803743
51894485,0.4075306,1.09402657,-0.721233666,-0.204127446,0.0006118271,0.978944242,-0.000644847634,359.946442,336.4431,180.086655,-0.399659544,0.00093462714,0.9166632
51894497,0.4080647,1.09394193,-0.7210273,-0.20299457,0.000580563967,0.97918,-0.0006910537,359.950928,336.5757,180.091034,-0.397537231,0.000856392959,0.917585731
51894508,0.408723176,1.09397769,-0.720918059,-0.203220621,0.0006255555,0.97913307,-0.0006425013,359.944763,336.549255,180.086655,-0.397960871,0.0009638652,0.917401969
51894519,0.4093341,1.09399259,-0.7207907,-0.20380567,0.000681391335,0.979011536,-0.000609256735,359.937775,336.480774,180.084259,-0.399057031,0.00108584,0.91692555
51894530,0.40991962,1.0939275,-0.7205771,-0.2045785,0.0007247302,0.9788501,-0.0005791275,359.932281,336.3903,180.08194,-0.400504231,0.00118185044,0.9162942
51894541,0.4105957,1.09354174,-0.720096231,-0.204782441,0.000775955035,0.978807569,-0.0005614161,359.926147,336.366425,180.081177,-0.400886059,0.001289085,0.9161271
51894552,0.411457479,1.09297,-0.7194062,-0.203070387,0.0007849245,0.979164243,-0.0003533303,359.920135,336.566833,180.0579,-0.3976791,0.00139363809,0.9175236
51894564,0.412362576,1.0923779,-0.718587041,-0.200396046,0.000763883349,0.979715,-0.0003996458,359.923431,336.87973,180.062408,-0.3926626,0.001336601,0.919681668
51894575,0.4131931,1.09179759,-0.7175951,-0.197314426,0.000837808242,0.980340242,-0.0002101079,359.910645,337.240051,180.042542,-0.3868709,0.00155975972,0.9221326
51894587,0.4136675,1.09136069,-0.7166796,-0.194237933,0.000717930961,0.9809545,-0.000465496356,359.929657,337.599548,180.068314,-0.381077826,0.00122768118,0.924542248
51894598,0.414091647,1.091132,-0.7159644,-0.191868916,0.00058257184,0.9814206,-0.0006185011,359.9481,337.876221,180.082367,-0.3766089,0.000906153757,0.926371932
51894608,0.414475948,1.09107089,-0.7151897,-0.190790936,0.000649800757,0.9816307,-0.0006209165,359.9405,338.002075,180.084045,-0.3745733,0.00103879825,0.9271968
51894619,0.4147798,1.09114373,-0.714797139,-0.190867022,0.00067299424,0.9816159,-0.000462069962,359.934418,337.9932,180.0667,-0.374716818,0.00114485587,0.9271386
51894631,0.414955437,1.091484,-0.7144583,-0.191591874,0.000643398263,0.9814748,-0.000178881863,359.93158,337.9086,180.034241,-0.37608543,0.00119441375,0.9265843
51894642,0.4150433,1.0916537,-0.714288652,-0.19195424,0.0006288077,0.9814042,-3.74655065E-05,359.9301,337.866272,180.018036,-0.376769453,0.00121984573,0.926306367
51894653,0.415382326,1.09247351,-0.714268148,-0.192300811,0.0001854696,0.981336534,0.000102009,359.9769,337.825836,179.992615,-0.377423584,0.000403249025,0.9260407
51894664,0.415970981,1.09323466,-0.714173853,-0.190804765,-0.0001513082,0.9816283,-0.000182891454,0.0210189428,338.000519,180.017258,-0.374598652,-0.000366849941,0.927187
51894676,0.416615367,1.0939151,-0.713964641,-0.188550755,-0.000237555461,0.9820638,-0.000418142852,0.0357681,338.26358,180.041916,-0.370337516,-0.0006242715,0.9288971
51894687,0.417249233,1.09455884,-0.7137166,-0.186134711,-0.000221630384,0.982524455,-0.0005350503,0.03636546,338.545441,180.055511,-0.365763575,-0.0006346974,0.930707633
51894698,0.41756615,1.09488034,-0.713591933,-0.184926137,-0.000213375446,0.9827527,-0.0005933771,0.0366035178,338.686371,180.0623,-0.3634731,-0.0006388525,0.931604564
51894709,0.418188721,1.09541321,-0.7134968,-0.184523329,-0.0002456583,0.9828286,-0.0006415894,0.0412332229,338.733337,180.067062,-0.362709284,-0.000719656469,0.93190217
51894720,0.418655157,1.09589016,-0.7135859,-0.1851333,-0.000251085643,0.982713938,-0.000367347035,0.03606806,338.6622,180.036041,-0.363865942,-0.000629507063,0.9314512
51894732,0.419088,1.09626925,-0.7138573,-0.186461076,-0.000256120344,0.982462764,-1.28363863E-05,0.02910878,338.507355,179.995972,-0.366382122,-0.0005080444,0.9304644
51894743,0.4193045,1.09645891,-0.713992953,-0.187124744,-0.000258604181,0.9823366,0.000164480938,0.0255834535,338.429932,179.975937,-0.367639065,-0.000446515769,0.929968536
51894754,0.4202323,1.09662473,-0.7143099,-0.186961636,-0.0003767083,0.9823675,-0.000212048835,0.0469493978,338.448975,180.0158,-0.367329925,-0.000819422,0.9300904
51894765,0.421120167,1.0967108,-0.714519441,-0.1851673,-0.0003360262,0.9827076,-0.0005176101,0.0488228127,338.658264,180.051147,-0.363930285,-0.000852119934,0.9314259
51894776,0.4220862,1.0967325,-0.7145686,-0.181982145,-2.4742556E-05,0.9833021,-0.0005128564,0.0134828473,339.029541,180.057266,-0.357886821,-0.000235320229,0.933765
51894789,0.422942519,1.09671915,-0.7145082,-0.178772017,0.000151087908,0.9838908,-0.0005297298,359.9938,339.403534,180.06282,-0.351784438,0.000107906264,0.9360811
51894800,0.42402488,1.09663939,-0.714201,-0.1758153,0.000286091235,0.9844234,-0.0006590949,359.981018,339.747772,180.080109,-0.346153766,0.0003315119,0.9381778
51894810,0.424565524,1.09659922,-0.7140465,-0.174336329,0.00035411297,0.9846863,-0.000723461329,359.9745,339.919922,180.0887,-0.3433337,0.0004451292,0.939213455
51894821,0.425212145,1.09624267,-0.7137475,-0.172944382,0.00037092928,0.984931946,-0.0005249326,359.968536,340.081879,180.0666,-0.3406773,0.0005491119,0.9401802
51894832,0.4257368,1.0959301,-0.7137073,-0.173157558,0.0005100128,0.9848943,-0.000307234615,359.948547,340.057068,180.0448,-0.3410841,0.0008982173,0.9400324
51894843,0.425999,1.09577382,-0.713687,-0.17326425,0.000579352258,0.9848758,-0.000198267328,359.938538,340.044647,180.033875,-0.341287762,0.00107247476,0.939958334
51894855,0.426538557,1.09525406,-0.713644,-0.172515258,0.000538098335,0.985007048,-0.00050256023,359.9492,340.131775,180.067368,-0.339858025,0.00088666263,0.9404764
51894866,0.427351,1.09472907,-0.713408,-0.169369087,0.0007188672,0.9855529,-0.00018904006,359.9225,340.4977,180.035309,-0.333844662,0.00135292823,0.9426272
51894877,0.428226739,1.09424841,-0.713053346,-0.165710732,0.0006915789,0.9861746,-0.000318457227,359.9279,340.9229,180.049118,-0.326839864,0.00125849154,0.945078969
51894888,0.429199457,1.09375238,-0.71255213,-0.161318913,0.0007238218,0.9869024,-0.000420911732,359.925934,341.433044,180.060974,-0.318412632,0.00129288086,0.9479514
51894899,0.429797739,1.09331393,-0.712140143,-0.157723978,0.0006175957,0.987483263,-0.000597975042,359.940918,341.850342,180.078827,-0.3115003,0.00103110087,0.950245559
51894911,0.430359781,1.09290171,-0.711687267,-0.155152753,0.0006322602,0.9878905,-0.000658630161,359.940125,342.148651,180.0858,-0.306548685,0.00104483124,0.951854467
51894921,0.430699229,1.09265363,-0.7113578,-0.152990267,0.0005083243,0.9882277,-0.0007454115,359.9555,342.399445,180.093323,-0.3023792,0.00077659887,0.953187466
51894933,0.43105346,1.09251237,-0.7111354,-0.150709346,0.000359618774,0.9885782,-0.0008187485,359.9734,342.6639,180.098969,-0.297976553,0.00046423648,0.954573154
51894944,0.431516379,1.092462,-0.710930049,-0.147415146,0.0003079582,0.989074945,-0.0007800937,359.978271,343.045654,180.093628,-0.291609734,0.0003791922,0.956537366
51894955,0.432050228,1.092395,-0.7106801,-0.143002436,0.00038534432,0.9897225,-0.0006644019,359.9672,343.556732,180.081665,-0.283065975,0.0005727457,0.9591003
51894966,0.43256548,1.09226573,-0.7103387,-0.137540415,0.00042317,0.9904963,-0.0005530416,359.9607,344.188873,180.069443,-0.272467017,0.000686165469,0.962164938
51894977,0.4329438,1.092047,-0.7099238,-0.132037655,0.0005897122,0.9912451,-0.0002907706,359.9374,344.825256,180.041946,-0.261763722,0.00109231321,0.9651314
51894989,0.433051944,1.09183955,-0.7094511,-0.126630351,0.0004937156,0.991950154,-0.000440460164,359.950256,345.450134,180.057236,-0.251222432,0.0008679312,0.967929
51895000,0.433154076,1.09168279,-0.709055245,-0.121911153,0.000422156852,0.992541432,-0.000483841257,359.95874,345.995148,180.060928,-0.242004141,0.000720045064,0.970275
51895012,0.4329258,1.09163475,-0.708765,-0.118412569,0.000222020666,0.992964864,-0.0005378397,359.982025,346.399,180.064209,-0.235159278,0.000313543482,0.971956849
51895022,0.4326803,1.09168577,-0.7086346,-0.115469769,-3.849703E-05,0.993311167,-0.0005986029,0.0123025486,346.738556,180.067627,-0.229394779,-0.000214720145,0.9733335
51895033,0.432347357,1.09187078,-0.708602548,-0.11264424,-0.0002625274,0.9936358,-0.0005270778,0.0366955,347.064484,180.056625,-0.223854408,-0.0006404578,0.9746224
51895045,0.431814879,1.09207928,-0.7085167,-0.110245422,-0.000455856469,0.9939047,-0.0003917302,0.0568676628,347.3411,180.038864,-0.219146535,-0.0009925287,0.9756915
51895055,0.431438863,1.09237134,-0.708666,-0.107336447,-0.0006653615,0.9942229,-0.000375300937,0.08042046,347.676422,180.034561,-0.2134322,-0.00140360231,0.9769569
