"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68848923,0.3076847,0.970935941,-0.6911557,1.284528E-12,-0.9781284,-7.10098647E-13,-0.20800218,-1.10208696E-10,155.98941,-1.27051245E-10,0.406905681,1.92350454E-12,-0.913470268
68848935,0.3085891,0.974891365,-0.6926048,1.27964306E-12,-0.9784874,-7.11875E-13,-0.206306934,-1.1007207E-10,156.187973,-1.266523E-10,0.403737456,1.92112E-12,-0.914875031
68848946,0.309627384,0.978963554,-0.693896055,1.27997613E-12,-0.979086936,-7.154277E-13,-0.203442663,-1.10107326E-10,156.523315,-1.26928412E-10,0.3983761,1.92173534E-12,-0.9172225
68848957,0.310642719,0.9830259,-0.6951333,1.27903244E-12,-0.979711533,-7.207568E-13,-0.200413138,-1.10290777E-10,156.877762,-1.27040059E-10,0.392694116,1.92493721E-12,-0.9196694
68848968,0.311425,0.986877859,-0.696314,1.28341782E-12,-0.9801077,-7.238654E-13,-0.198466092,-1.10487015E-10,157.105453,-1.27680783E-10,0.3890363,1.928362E-12,-0.9212223
68848979,0.312141448,0.990540564,-0.6974424,1.28003164E-12,-0.9803551,-7.26529947E-13,-0.19724077,-1.10550118E-10,157.2487,-1.27378164E-10,0.386731982,1.92946353E-12,-0.9221922
68848990,0.313208431,0.994217455,-0.698391736,1.27547972E-12,-0.9807535,-7.283063E-13,-0.195250615,-1.10389128E-10,157.481277,-1.27050967E-10,0.382985443,1.92665415E-12,-0.9237548
68849001,0.314753145,0.9979939,-0.698981464,1.27478583E-12,-0.9815477,-7.34967642E-13,-0.191217721,-1.10600036E-10,157.952286,-1.27279617E-10,0.375378639,1.9303348E-12,-0.9268718
68849012,0.316638976,1.00181365,-0.6993575,1.268069E-12,-0.9826149,-7.42517159E-13,-0.185656041,-1.10584646E-10,158.601242,-1.2698699E-10,0.36485678,1.93006613E-12,-0.931064
68849024,0.318719536,1.005571,-0.699574649,1.25990884E-12,-0.9840293,-7.527312E-13,-0.178006619,-1.10578754E-10,159.492645,-1.267149E-10,0.350327462,1.92996335E-12,-0.936627269
68849035,0.3211183,1.00932574,-0.6996485,1.25280342E-12,-0.9854654,-7.63389352E-13,-0.1698763,-1.10594076E-10,160.438736,-1.26613678E-10,0.334814459,1.93023071E-12,-0.9422841
68849046,0.323684126,1.0129081,-0.699669957,1.23898114E-12,-0.987146854,-7.7582385E-13,-0.159816355,-1.10450378E-10,161.607529,-1.259438E-10,0.315524429,1.927723E-12,-0.948917866
68849057,0.326126337,1.01627433,-0.699660063,1.24156241E-12,-0.988543034,-7.87370169E-13,-0.150939524,-1.10666816E-10,162.637238,-1.270239E-10,0.298420429,1.93150032E-12,-0.954434633
68849068,0.328300148,1.01937652,-0.699636161,1.23283328E-12,-0.989757955,-7.97140132E-13,-0.142755881,-1.10577415E-10,163.5853,-1.26785263E-10,0.282587528,1.92994E-12,-0.9592416
68849079,0.3303581,1.02249587,-0.699573338,1.22928057E-12,-0.990864336,-8.07132139E-13,-0.1348632,-1.10643078E-10,164.4986,-1.27104688E-10,0.26726228,1.93108637E-12,-0.963624239
68849090,0.332282841,1.02582633,-0.6995017,1.22471477E-12,-0.9918184,-8.15569834E-13,-0.127656743,-1.10608391E-10,165.331589,-1.27263283E-10,0.2532246,1.93048052E-12,-0.9674076
68849101,0.333817661,1.02958667,-0.6995679,1.21766486E-12,-0.9925379,-8.22009127E-13,-0.121936604,-1.10506736E-10,165.992233,-1.27007058E-10,0.2420534,1.92870633E-12,-0.970263
68849113,0.335041553,1.03364122,-0.6996699,1.22006572E-12,-0.99303937,-8.27560243E-13,-0.117783949,-1.10638589E-10,166.471542,-1.27666433E-10,0.2339282,1.931008E-12,-0.9722544
68849124,0.336142331,1.037876,-0.6998494,1.20960186E-12,-0.993355453,-8.302248E-13,-0.115087062,-1.10456852E-10,166.7827,-1.26740132E-10,0.228644729,1.92783571E-12,-0.973510146
68849135,0.337138534,1.04199815,-0.70015955,1.2141399E-12,-0.9935681,-8.322232E-13,-0.113236956,-1.1050702E-10,166.996109,-1.27436367E-10,0.225017264,1.928712E-12,-0.9743552
68849147,0.338075817,1.04611051,-0.700274765,1.21280763E-12,-0.993831158,-8.352208E-13,-0.110904031,-1.10532007E-10,167.265137,-1.27505645E-10,0.220439762,1.92914738E-12,-0.9754007
68849158,0.33907488,1.05023694,-0.700404942,1.21277294E-12,-0.993858159,-8.3622E-13,-0.11066141,-1.10614226E-10,167.2931,-1.27516E-10,0.219963491,1.93058243E-12,-0.9755081
68849168,0.3401595,1.05405068,-0.70041,1.21366805E-12,-0.9939572,-8.372192E-13,-0.109768987,-1.10624739E-10,167.396011,-1.27704652E-10,0.218211353,1.93076631E-12,-0.975901961
68849180,0.341470331,1.05746973,-0.700236142,1.21218313E-12,-0.9940568,-8.382184E-13,-0.108862743,-1.10603582E-10,167.500473,-1.27623828E-10,0.2164315,1.9303966E-12,-0.976298
68849191,0.343192935,1.06033373,-0.699839,1.20657651E-12,-0.9943138,-8.402168E-13,-0.106491007,-1.10458066E-10,167.773849,-1.2722412E-10,0.211770952,1.9278574E-12,-0.9773197
68849202,0.345244557,1.06267047,-0.699284732,1.21407745E-12,-0.99463594,-8.44990744E-13,-0.103438318,-1.10700067E-10,168.1256,-1.28360933E-10,0.205766931,1.93208058E-12,-0.978601336
68849213,0.3475235,1.06453621,-0.6986627,1.20647242E-12,-0.9950048,-8.487655E-13,-0.09982813,-1.10576916E-10,168.541443,-1.27851535E-10,0.198658928,1.92993126E-12,-0.980069041
68849224,0.349866867,1.06604242,-0.6978428,1.19892291E-12,-0.99535656,-8.53095372E-13,-0.09625723,-1.10528038E-10,168.952621,-1.27338612E-10,0.191620529,1.92907821E-12,-0.9814694
68849235,0.352344424,1.06727278,-0.6969547,1.19270219E-12,-0.995645463,-8.56037463E-13,-0.09322157,-1.10408432E-10,169.302063,-1.26933908E-10,0.18563126,1.92699069E-12,-0.982619762
68849246,0.354806483,1.06840348,-0.6963103,1.18777557E-12,-0.99592936,-8.592016E-13,-0.090138264,-1.10325082E-10,169.656876,-1.26680222E-10,0.179542691,1.92553634E-12,-0.9837506
68849258,0.3573093,1.06948793,-0.6956875,1.18487858E-12,-0.996188641,-8.633094E-13,-0.08722535,-1.10394124E-10,169.991989,-1.26630539E-10,0.1737858,1.92674088E-12,-0.984783649
68849269,0.360006958,1.070639,-0.695096135,1.17930665E-12,-0.996459067,-8.670564E-13,-0.08408077,-1.10368055E-10,170.353668,-1.26306007E-10,0.167566091,1.92628639E-12,-0.9858613
68849280,0.3631046,1.07171857,-0.6946266,1.17582593E-12,-0.99679935,-8.72441E-13,-0.0799453259,-1.10426175E-10,170.829147,-1.26315972E-10,0.1593789,1.92730077E-12,-0.9872179
68849291,0.3661838,1.07242334,-0.6941368,-1.17193148E-12,0.997109532,8.77589668E-13,0.07597845,-1.104771E-10,171.28511,-1.2626454E-10,0.151517674,1.92818916E-12,-0.9884548
68849302,0.36894685,1.07283151,-0.693742,-1.17326635E-12,0.9972871,8.802542E-13,0.07361096,-1.10492782E-10,171.557175,-1.26656546E-10,0.146822527,1.92846281E-12,-0.989163041
68849313,0.371455163,1.07316649,-0.693303049,-1.16753135E-12,0.9974058,8.8240526E-13,0.071984604,-1.10484642E-10,171.744034,-1.26163344E-10,0.143595725,1.92832078E-12,-0.9896368
68849325,0.373889953,1.0733757,-0.692893445,-1.16855137E-12,0.9974368,8.829881E-13,0.0715524,-1.10504959E-10,171.793686,-1.26323021E-10,0.142738,1.928675E-12,-0.9897604
68849336,0.376349181,1.07335985,-0.6926547,-1.16757992E-12,0.9974684,8.83737528E-13,0.0711125,-1.10526949E-10,171.844223,-1.26254576E-10,0.141864941,1.92905956E-12,-0.9898865
68849348,0.379048645,1.07327914,-0.6923175,-1.16935281E-12,0.997613132,8.855694E-13,0.0690516457,-1.1048934E-10,172.080963,-1.2667084E-10,0.137773663,1.92840275E-12,-0.990464
68849359,0.382057041,1.0729295,-0.691958666,-1.15907631E-12,0.9977796,8.889556E-13,0.06660335,-1.10486904E-10,172.362167,-1.25740765E-10,0.132910922,1.92836025E-12,-0.9911283
68849370,0.385013938,1.07226837,-0.691661835,-1.15276191E-12,0.997976065,8.924528E-13,0.06359274,-1.10460939E-10,172.707886,-1.2532593E-10,0.126928061,1.92790749E-12,-0.9919125
68849380,0.3878909,1.07153344,-0.6913393,-1.1512076E-12,0.9980974,8.941181E-13,0.061658103,-1.10397289E-10,172.930023,-1.25350286E-10,0.123081587,1.92679661E-12,-0.992396951
68849392,0.390679777,1.07073271,-0.690972149,-1.15709525E-12,0.998183846,8.95727936E-13,0.0602434725,-1.104443E-10,173.092438,-1.2616895E-10,0.120268121,1.92761714E-12,-0.992741942
68849403,0.3932849,1.07003987,-0.6907748,-1.14757509E-12,0.998213947,8.955059E-13,0.0597403534,-1.10290131E-10,173.150192,-1.25137151E-10,0.119267307,1.924926E-12,-0.9928622
68849414,0.395820171,1.06958079,-0.690657,-1.14509791E-12,0.998229444,8.9589447E-13,0.0594808534,-1.10285163E-10,173.179962,-1.24879815E-10,0.118751079,1.92483919E-12,-0.9929241
68849425,0.3984218,1.06932211,-0.6906043,-1.15194659E-12,0.99823755,8.9689367E-13,0.0593451224,-1.10429062E-10,173.195557,-1.25671418E-10,0.118481062,1.92735064E-12,-0.9929564
68849436,0.401031077,1.06902015,-0.69058764,-1.14330073E-12,0.9982536,8.966161E-13,0.0590760261,-1.10304883E-10,173.22644,-1.24714059E-10,0.117945708,1.92518375E-12,-0.9930204
68849448,0.4034223,1.06848073,-0.6903457,-1.14813714E-12,0.9982778,8.970047E-13,0.05866508,-1.10330522E-10,173.273621,-1.253101E-10,0.1171281,1.92563088E-12,-0.9931171
68849459,0.4058637,1.06786084,-0.690103948,-1.14934451E-12,0.998242557,8.966161E-13,0.05926191,-1.10369151E-10,173.205109,-1.25384855E-10,0.118315525,1.92630547E-12,-0.9929764
68849470,0.408427417,1.06723392,-0.690033555,-1.13917209E-12,0.99823606,8.964496E-13,0.0593695864,-1.10294447E-10,173.192734,-1.24210475E-10,0.118529722,1.925001E-12,-0.992950439
68849481,0.4113941,1.06679511,-0.6901277,-1.13859616E-12,0.9982976,8.9783736E-13,0.0583257154,-1.10319406E-10,173.312576,-1.24250582E-10,0.116452843,1.92543659E-12,-0.9931961
68849492,0.414603055,1.06644487,-0.69023037,-1.1394774E-12,0.998480856,9.01168029E-13,0.0551015735,-1.1030421E-10,173.682632,-1.2468597E-10,0.110035732,1.925172E-12,-0.9939281
68849503,0.4177877,1.06623232,-0.6904998,-1.13624388E-12,0.998647869,9.04720743E-13,0.051985696,-1.1030192E-10,174.040192,-1.24638355E-10,0.103830807,1.92513171E-12,-0.99459517
68849515,0.4206354,1.06604266,-0.690750659,-1.1284515E-12,0.9987424,9.066081E-13,0.05013515,-1.10242024E-10,174.252533,-1.23939886E-10,0.1001442,1.924086E-12,-0.9949728
68849526,0.422929853,1.06585085,-0.690974057,-1.12677229E-12,0.9987218,9.063861E-13,0.0505454428,-1.10257796E-10,174.20546,-1.23703686E-10,0.10096167,1.92436149E-12,-0.994890332
68849537,0.424876779,1.06567383,-0.6910612,-1.12922866E-12,0.9985775,9.03166431E-13,0.0533206724,-1.10247728E-10,173.887009,-1.23697552E-10,0.106489643,1.92418585E-12,-0.994313955
68849549,0.426816344,1.065355,-0.691085339,-1.13496018E-12,0.9984153,8.99724739E-13,0.0562778749,-1.10256776E-10,173.547623,-1.24048424E-10,0.112377383,1.92434415E-12,-0.9936662
68849560,0.429089367,1.06482279,-0.691168964,-1.1334822E-12,0.9983373,8.97781849E-13,0.0576428957,-1.10194256E-10,173.390945,-1.23741337E-10,0.11509411,1.92325257E-12,-0.9933548
68849571,0.431620568,1.06425762,-0.691475034,-1.12337917E-12,0.9983733,8.989476E-13,0.0570154,-1.1018382E-10,173.462967,-1.22647129E-10,0.113845311,1.92307043E-12,-0.993498564
68849582,0.4343907,1.06377876,-0.691873968,-1.12659881E-12,0.9985105,9.00946E-13,0.0545618832,-1.101309E-10,173.744568,-1.23273391E-10,0.108961225,1.92214669E-12,-0.99404633
68849593,0.437179774,1.06344354,-0.6923171,-1.12519716E-12,0.998645067,9.03832564E-13,0.0520407781,-1.10141271E-10,174.033875,-1.23373423E-10,0.103940532,1.92232818E-12,-0.994583964
68849604,0.439789653,1.06339037,-0.6927865,-1.11961829E-12,0.9987195,9.05719943E-13,0.05059109,-1.1014574E-10,174.200226,-1.22883773E-10,0.101052612,1.92240581E-12,-0.9948814
68849615,0.442042351,1.063445,-0.693286359,-1.11864684E-12,0.998749852,9.064971E-13,0.049987562,-1.10154837E-10,174.26947,-1.22834673E-10,0.09985014,1.92256454E-12,-0.9950025
68849626,0.444158375,1.06348324,-0.693930268,-1.12016646E-12,0.9987023,9.05830966E-13,0.0509312227,-1.10203478E-10,174.1612,-1.22908322E-10,0.101730257,1.923414E-12,-0.9948125
68849637,0.4462744,1.06329679,-0.6946262,-1.11627374E-12,0.998697,9.063861E-13,0.05103402,-1.102569E-10,174.149384,-1.22448246E-10,0.101935044,1.92434588E-12,-0.994791269
68849648,0.44835934,1.0627954,-0.6953835,-1.112728E-12,0.998697042,9.066081E-13,0.0510340258,-1.10261557E-10,174.149384,-1.22041155E-10,0.101935059,1.92442763E-12,-0.9947915
68849660,0.450370848,1.06205976,-0.696121335,-1.11131937E-12,0.998630047,9.05164832E-13,0.0523269959,-1.10245882E-10,174.001022,-1.2174578E-10,0.10451062,1.92415354E-12,-0.9945239
68849671,0.452316433,1.06120718,-0.696995,-1.10970955E-12,0.9985583,9.033885E-13,0.0536800623,-1.10197552E-10,173.845764,-1.21423E-10,0.107205339,1.92331069E-12,-0.9942373
68849682,0.4541921,1.06049466,-0.697807133,-1.11662762E-12,0.9985388,9.03721542E-13,0.0540410653,-1.10322425E-10,173.804321,-1.22172689E-10,0.1079242,1.9254895E-12,-0.99415946
68849693,0.456223577,1.0599159,-0.698657751,-1.11666232E-12,0.998549044,9.030554E-13,0.05385021,-1.10223053E-10,173.826233,-1.2220186E-10,0.107544154,1.92375521E-12,-0.994200349
68849704,0.458416462,1.05950737,-0.6994557,-1.11013282E-12,0.998562,9.03832564E-13,0.05360942,-1.102424E-10,173.853882,-1.21476509E-10,0.107064657,1.92409283E-12,-0.9942521
68849715,0.4606086,1.05905461,-0.700270355,-1.10970955E-12,0.998558342,9.04165631E-13,0.053678,-1.10286259E-10,173.846,-1.21418445E-10,0.107201226,1.92485828E-12,-0.994237542
68849727,0.462710172,1.05846989,-0.7010521,-1.10878667E-12,0.9985439,9.03721542E-13,0.05394483,-1.10262167E-10,173.815384,-1.2128612E-10,0.107732564,1.92443782E-12,-0.994179964
68849738,0.464797169,1.05789149,-0.7017914,-1.11195081E-12,0.99854064,9.03832564E-13,0.05400718,-1.10302011E-10,173.808228,-1.21640614E-10,0.107856728,1.92513366E-12,-0.994166851
68849749,0.466999143,1.05741048,-0.7025625,-1.10972342E-12,0.998565,9.04165631E-13,0.0535535365,-1.102712E-10,173.860275,-1.2143378E-10,0.106953375,1.92459547E-12,-0.994264245
68849761,0.469242722,1.05683827,-0.703331769,-1.10184084E-12,0.998615444,9.05164832E-13,0.05260468,-1.10222595E-10,173.969162,-1.20630464E-10,0.105063692,1.92374719E-12,-0.9944656
68849772,0.471556,1.05623591,-0.70406723,-1.09772608E-12,0.9986773,9.06164033E-13,0.0514170937,-1.10169172E-10,174.105438,-1.20284671E-10,0.10269817,1.92281477E-12,-0.9947127
68849783,0.473988444,1.05560935,-0.7047114,-1.09424969E-12,0.998779655,9.086065E-13,0.04939091,-1.10184764E-10,174.337921,-1.20096225E-10,0.0986612663,1.92308734E-12,-0.9951216
68849794,0.476121336,1.054973,-0.7053399,-1.09579013E-12,0.9988824,9.104939E-13,0.04726744,-1.10153581E-10,174.581543,-1.2049628E-10,0.09442923,1.922543E-12,-0.995532155
68849805,0.47790125,1.05438983,-0.705827,-1.09697668E-12,0.9989149,9.10827E-13,0.04657388,-1.10114355E-10,174.661087,-1.20706792E-10,0.09304669,1.921858E-12,-0.995662
68849816,0.479715168,1.0538851,-0.7063857,-1.093306E-12,0.9988561,9.096057E-13,0.0478191972,-1.10104856E-10,174.518234,-1.20155969E-10,0.095529,1.92169262E-12,-0.995427132
68849828,0.4815617,1.05356336,-0.706828833,-1.09320886E-12,0.998811543,9.086065E-13,0.0487406477,-1.10100755E-10,174.412521,-1.200488E-10,0.09736545,1.92162063E-12,-0.995249033
68849839,0.483614028,1.05323124,-0.7072692,-1.0929313E-12,0.9988393,9.093837E-13,0.0481690019,-1.10119441E-10,174.4781,-1.20075741E-10,0.0962261856,1.92194719E-12,-0.99536
68849850,0.485846221,1.05283868,-0.707399368,-1.09162679E-12,0.998993754,9.129364E-13,0.04485054,-1.10119948E-10,174.85878,-1.202733E-10,0.089610815,1.92195565E-12,-0.995977044
68849861,0.488125116,1.052391,-0.707410455,-1.09595666E-12,0.9991291,9.162671E-13,0.0417289026,-1.10145629E-10,175.216843,-1.21096591E-10,0.0833851248,1.92240429E-12,-0.996518
68849872,0.4903199,1.05203092,-0.70731765,-1.08595077E-12,0.9991891,9.174883E-13,0.04026479,-1.10061744E-10,175.38475,-1.20106577E-10,0.08046427,1.92093975E-12,-0.9967576
68849883,0.492363244,1.05172622,-0.70713675,-1.0813711E-12,0.9992344,9.191536E-13,0.0391260237,-1.10094926E-10,175.51535,-1.19700083E-10,0.07819214,1.92151937E-12,-0.9969387
68849894,0.494217724,1.05136061,-0.7068901,-1.07673592E-12,0.999256,9.197088E-13,0.03856663,-1.10071008E-10,175.5795,-1.19228488E-10,0.07707588,1.921101E-12,-0.997025132
68849905,0.4959756,1.05117118,-0.70659703,-1.07909515E-12,0.999226749,9.184875E-13,0.0393208638,-1.10031727E-10,175.493,-1.19421E-10,0.0785809159,1.9204163E-12,-0.9969082
68849917,0.4978653,1.05108821,-0.7064382,-1.07606979E-12,0.9991994,9.179324E-13,0.0400070436,-1.10036306E-10,175.4143,-1.19001559E-10,0.07995003,1.92049588E-12,-0.9967989
68849928,0.4999202,1.05113566,-0.706332,-1.07545917E-12,0.9992101,9.175993E-13,0.0397383049,-1.09963393E-10,175.445129,-1.18962742E-10,0.07941383,1.919223E-12,-0.996841669
68849939,0.502068,1.05121994,-0.706254661,-1.07217013E-12,0.999271333,9.184875E-13,0.0381712727,-1.09863986E-10,175.624832,-1.18754534E-10,0.07628692,1.91748874E-12,-0.9970864
68849950,0.5041426,1.05139768,-0.7060936,-1.0663137E-12,0.9993285,9.202639E-13,0.03664219,-1.09860981E-10,175.800171,-1.182444E-10,0.07323517,1.91743583E-12,-0.99731493
68849962,0.5060877,1.05170119,-0.705901,-1.06158138E-12,0.9993727,9.219292E-13,0.0354169458,-1.09887419E-10,175.940674,-1.178303E-10,0.07078946,1.9178977E-12,-0.9974917
68849973,0.508001447,1.051997,-0.705616653,-1.06095688E-12,0.9993793,9.221512E-13,0.0352312028,-1.09888453E-10,175.961975,-1.17778315E-10,0.07041867,1.91791526E-12,-0.9975178
68849990,0.5088235,1.05204678,-0.705485046,-1.0655643E-12,0.999397159,9.228174E-13,0.03471984,-1.09922793E-10,176.0206,-1.18359531E-10,0.0693978146,1.91851461E-12,-0.99758935
68849999,0.5097251,1.05225337,-0.70541966,-1.072073E-12,0.9993618,9.217072E-13,0.03572445,-1.099412E-10,175.905411,-1.1899888E-10,0.0714033,1.9188364E-12,-0.9974481
68850007,0.5097252,1.05225337,-0.7054607,-1.06992193E-12,0.9993116,9.199308E-13,0.03710227,-1.098926E-10,175.747421,-1.186084E-10,0.07415346,1.91798812E-12,-0.997247458
68850017,0.512211442,1.05314875,-0.705576539,-1.07285014E-12,0.9993127,9.200418E-13,0.0370712876,-1.09914092E-10,175.750977,-1.18946672E-10,0.07409161,1.91836282E-12,-0.997251749
68850028,0.5148479,1.054157,-0.705755532,-1.07179543E-12,0.9993695,9.219292E-13,0.0355084874,-1.09939773E-10,175.930176,-1.18989943E-10,0.0709722,1.91881168E-12,-0.997478843
68850039,0.517051756,1.05495048,-0.705884755,-1.07880371E-12,0.999409556,9.232615E-13,0.034362793,-1.09983474E-10,176.061539,-1.19913274E-10,0.06868501,1.919574E-12,-0.997638941
68850051,0.518807,1.05543542,-0.7059214,-1.07618081E-12,0.9994111,9.228174E-13,0.0343147255,-1.09916541E-10,176.067047,-1.19619925E-10,0.06858904,1.91840554E-12,-0.99764514
68850062,0.5202242,1.05572832,-0.705937743,-1.078207E-12,0.999382138,9.219292E-13,0.0351482481,-1.09922717E-10,175.971481,-1.19763838E-10,0.07025306,1.91851331E-12,-0.997529268
68850073,0.521608353,1.05601025,-0.705951,-1.07878984E-12,0.9993294,9.213741E-13,0.0366188064,-1.10037687E-10,175.802856,-1.19671023E-10,0.0731885,1.92052038E-12,-0.9973185
68850084,0.5229563,1.0562849,-0.7058294,-1.08453524E-12,0.9992863,9.204859E-13,0.0377740636,-1.10099152E-10,175.67038,-1.20205484E-10,0.07549421,1.92159266E-12,-0.997146249
68850096,0.524525166,1.056599,-0.7057514,-1.08786591E-12,0.9992541,9.191536E-13,0.0386194475,-1.10062973E-10,175.573441,-1.20499569E-10,0.07718128,1.92096165E-12,-0.9970175
68850106,0.5262838,1.05704534,-0.7057436,-1.081718E-12,0.999243438,9.182655E-13,0.0388933122,-1.09966911E-10,175.542038,-1.197694E-10,0.07772777,1.91928461E-12,-0.996974945
68850118,0.5282864,1.057588,-0.705899835,-1.078096E-12,0.9992449,9.184875E-13,0.03885387,-1.09971469E-10,175.546555,-1.19358E-10,0.0776490644,1.91936419E-12,-0.9969809
68850129,0.530265868,1.058178,-0.7061891,-1.07688858E-12,0.999274731,9.194867E-13,0.0380816273,-1.09988331E-10,175.635117,-1.19300347E-10,0.0761080161,1.91965888E-12,-0.9971
68850140,0.5321717,1.05879879,-0.706392765,-1.07845677E-12,0.9993047,9.205969E-13,0.03728567,-1.10027126E-10,175.726379,-1.19562749E-10,0.07451949,1.92033564E-12,-0.9972198
68850151,0.5340846,1.0592407,-0.7065299,-1.07840126E-12,0.999299645,9.194867E-13,0.037421748,-1.09916035E-10,175.710785,-1.19546165E-10,0.07479108,1.91839665E-12,-0.997199535
68850163,0.5360785,1.05940771,-0.706489742,-1.085243E-12,0.999292135,9.199308E-13,0.0376212224,-1.10020243E-10,175.6879,-1.20305765E-10,0.07518918,1.92021551E-12,-0.9971695
68850174,0.538022,1.05933273,-0.7063828,-1.08345277E-12,0.9992955,9.195977E-13,0.0375313945,-1.09963594E-10,175.698212,-1.201121E-10,0.0750099048,1.91922671E-12,-0.997182846
68850185,0.539941,1.05926847,-0.706355,-1.08385523E-12,0.9992705,9.191536E-13,0.0381928,-1.09993965E-10,175.62236,-1.20087287E-10,0.07632988,1.91975732E-12,-0.997083068
68850196,0.5419109,1.05913424,-0.7063411,-1.0808715E-12,0.999256253,9.188206E-13,0.03856232,-1.09987061E-10,175.579987,-1.19706425E-10,0.07706728,1.91963632E-12,-0.9970261
68850207,0.5440943,1.05902541,-0.706358552,-1.08361931E-12,0.9992834,9.195977E-13,0.0378543176,-1.10003111E-10,175.661179,-1.200956E-10,0.07565438,1.919917E-12,-0.997134566
68850218,0.546507,1.05905092,-0.7064324,-1.08368869E-12,0.9993584,9.217072E-13,0.0358176529,-1.09999995E-10,175.894714,-1.20318838E-10,0.07158934,1.919862E-12,-0.9974345
