"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40853468,0.5071099,0.81238693,-0.917773664,1.63158376E-12,0.7562233,-7.003287E-13,-0.6543138,-6.1646E-11,261.73526,1.9389762E-10,-0.9896147,1.07592581E-12,-0.143747449
40853479,0.5188888,0.810671866,-0.921363354,1.622702E-12,0.7504858,-7.1676E-13,-0.660886645,-6.124964E-11,262.735046,1.93832991E-10,-0.991972,1.06900784E-12,-0.12645781
40853490,0.5306443,0.8092857,-0.9241185,1.6133761E-12,0.7440103,-7.287504E-13,-0.6681682,-6.139917E-11,263.851685,1.93349892E-10,-0.9942481,1.07161762E-12,-0.107102752
40853502,0.542801,0.8073714,-0.9260207,1.608047E-12,0.735185,-7.46069873E-13,-0.677866459,-6.20561241E-11,265.3543,1.934246E-10,-0.996714532,1.08308349E-12,-0.08099401
40853513,0.555131137,0.804990649,-0.927672148,1.59738889E-12,0.7249962,-7.780443E-13,-0.6887528,-6.143562E-11,267.062927,1.94115959E-10,-0.9986863,1.07225361E-12,-0.0512390137
40853524,0.5666056,0.8021621,-0.929014146,1.58584257E-12,0.7162115,-7.904788E-13,-0.697883368,-6.19462745E-11,268.514862,1.93368738E-10,-0.9996642,1.08116641E-12,-0.0259177685
40853535,0.5762631,0.7993104,-0.9300105,1.57429625E-12,0.709583461,-8.069101E-13,-0.7046213,-6.15027543E-11,269.597931,1.931625E-10,-0.999975264,1.07342531E-12,-0.007017374
40853547,0.583943367,0.7967753,-0.9306699,1.57074354E-12,0.7068909,-8.093526E-13,-0.7073226,-6.17532137E-11,270.034973,1.928367E-10,-0.999999762,1.07779692E-12,0.00061059
40853558,0.591374636,0.794603,-0.9309101,1.56852309E-12,0.703636,-8.15569834E-13,-0.7105606,-6.19558155E-11,270.5611,1.92878352E-10,-0.9999521,1.08133294E-12,0.009792805
40853569,0.598745,0.7929582,-0.9297452,1.557865E-12,0.697842658,-8.253398E-13,-0.7162512,-6.186401E-11,271.491638,1.92318439E-10,-0.999661267,1.0797306E-12,0.0260312557
40853579,0.60616684,0.7919797,-0.9270946,1.54232183E-12,0.69029665,-8.397727E-13,-0.7235266,-6.144611E-11,272.6928,1.91626548E-10,-0.998895943,1.07243717E-12,0.0469810963
40853594,0.6127497,0.7917254,-0.9234509,1.53743684E-12,0.683107257,-8.60866933E-13,-0.7303181,-6.12782464E-11,273.826141,1.92392435E-10,-0.9977712,1.06950711E-12,0.06672895
40853602,0.6183824,0.7918325,-0.9193797,1.528111E-12,0.6780591,-8.701928E-13,-0.735007346,-6.109226E-11,274.615662,1.92026534E-10,-0.996756852,1.06626112E-12,0.0804716945
40853613,0.6235125,0.791698933,-0.9154281,1.52167168E-12,0.674918234,-8.70858941E-13,-0.7378925,-6.13146964E-11,275.1044,1.91322569E-10,-0.9960342,1.07014311E-12,0.08897078
40853624,0.6277868,0.791534543,-0.9109413,1.51612056E-12,0.671989441,-8.76410056E-13,-0.7405608,-6.11737E-11,275.5584,1.9112173E-10,-0.9952981,1.0676824E-12,0.09686041
40853635,0.6319961,0.791029334,-0.9064083,1.51212376E-12,0.6695397,-8.777423E-13,-0.742776334,-6.136222E-11,275.9369,1.9072538E-10,-0.9946365,1.07097274E-12,0.103433192
40853646,0.6366143,0.79057914,-0.9015896,1.5123458E-12,0.6644073,-8.85846951E-13,-0.7473708,-6.207652E-11,276.726257,1.91009181E-10,-0.9931172,1.08343965E-12,0.117125869
40853657,0.641292453,0.790510356,-0.8962785,1.5023538E-12,0.6581684,-9.01723141E-13,-0.752870858,-6.160359E-11,277.679352,1.91102342E-10,-0.9910316,1.07518551E-12,0.133628786
40853669,0.6456825,0.790884852,-0.8908155,1.498357E-12,0.653371453,-9.136025E-13,-0.7570374,-6.158042E-11,278.40744,1.914384E-10,-0.9892533,1.07478089E-12,0.1462115
40853680,0.649435341,0.7918295,-0.885020137,1.49302792E-12,0.649230659,-9.228174E-13,-0.7605916,-6.147416E-11,279.032776,1.91506172E-10,-0.9875988,1.07292647E-12,0.156999111
40853691,0.652359843,0.793148637,-0.879061759,1.49413815E-12,0.64624393,-9.297008E-13,-0.763131,-6.181177E-11,279.482,1.91947833E-10,-0.9863376,1.07881954E-12,0.164737582
40853702,0.654694855,0.7942447,-0.87321794,1.49202872E-12,0.644559562,-9.380274E-13,-0.7645542,-6.14350862E-11,279.73468,1.923848E-10,-0.9856014,1.07224451E-12,0.16908592
40853713,0.656947732,0.7948819,-0.867503166,1.48803192E-12,0.6431402,-9.321433E-13,-0.765748441,-6.18747761E-11,279.947235,1.91459626E-10,-0.984967232,1.0799186E-12,0.172741354
40853724,0.6594431,0.7952007,-0.861890435,1.48936419E-12,0.6409281,-9.376944E-13,-0.767601,-6.213644E-11,280.2779,1.91866412E-10,-0.983954132,1.08448547E-12,0.178422391
40853736,0.6624049,0.7951297,-0.8564099,1.48314694E-12,0.6377894,-9.444667E-13,-0.7702108,-6.187542E-11,280.745636,1.91754529E-10,-0.9824646,1.07992977E-12,0.186449289
40853747,0.6659805,0.7948427,-0.8509908,1.47182266E-12,0.6327075,-9.490742E-13,-0.774390936,-6.17969148E-11,281.4997,1.90931035E-10,-0.9799259,1.07855966E-12,0.199362516
40853758,0.6697023,0.7942489,-0.845723569,1.4665491E-12,0.6269162,-9.565126E-13,-0.779086769,-6.221353E-11,282.354065,1.90750221E-10,-0.976844251,1.0858314E-12,0.213952065
40853770,0.6728419,0.7939063,-0.840723038,1.46127555E-12,0.6220587,-9.700296E-13,-0.782970667,-6.1962005E-11,283.066742,1.91196434E-10,-0.9741074,1.081441E-12,0.226085961
40853780,0.6752136,0.7940157,-0.8359718,1.45564116E-12,0.619517565,-9.729162E-13,-0.78498286,-6.186967E-11,283.438171,1.90854249E-10,-0.9726213,1.07982937E-12,0.232395947
40853791,0.676558435,0.794479668,-0.8315468,1.45677914E-12,0.6177359,-9.812567E-13,-0.7863856,-6.181442E-11,283.698029,1.91545627E-10,-0.97155726,1.07886519E-12,0.236804664
40853803,0.6773347,0.794980049,-0.827244937,1.4585555E-12,0.6193364,-9.793555E-13,-0.785125852,-6.171889E-11,283.46463,1.91626146E-10,-0.9725141,1.07719823E-12,0.23284477
40853814,0.6783766,0.795461237,-0.8230626,1.45675139E-12,0.618810534,-9.807155E-13,-0.785540342,-6.158837E-11,283.541351,1.91579266E-10,-0.9722013,1.07491988E-12,0.234147072
40853825,0.679742038,0.7960255,-0.8189259,1.45522483E-12,0.6177566,-9.807433E-13,-0.786369443,-6.17056961E-11,283.695,1.91390945E-10,-0.971569836,1.07696751E-12,0.236753583
40853836,0.681572258,0.7964321,-0.814874649,1.45523871E-12,0.615706444,-9.774681E-13,-0.7879757,-6.243626E-11,283.993469,1.90934824E-10,-0.970323443,1.0897187E-12,0.241811156
40853847,0.683741748,0.7962983,-0.811112642,1.45351786E-12,0.6136257,-9.820963E-13,-0.789597154,-6.24585661E-11,284.295746,1.91067245E-10,-0.9690342,1.090108E-12,0.246926963
40853859,0.685891747,0.795901358,-0.807415068,-1.4472451E-12,-0.6108153,9.874796E-13,0.7917732,-6.219139E-11,284.703064,1.90893384E-10,-0.967254341,1.08544456E-12,0.2538094
40853870,0.687760055,0.7952284,-0.8039769,-1.44469159E-12,-0.608704865,9.906381E-13,0.7933968,-6.22469853E-11,285.008179,1.908362E-10,-0.965889,1.08641481E-12,0.2589568
40853881,0.6893086,0.794571,-0.800667167,-1.44151358E-12,-0.607524455,9.93268E-13,0.794301,-6.205833E-11,285.178558,1.90761545E-10,-0.965114534,1.0831222E-12,0.261828065
40853892,0.6904059,0.7940365,-0.7976097,-1.43929313E-12,-0.6068213,9.955092E-13,0.7948383,-6.186903E-11,285.279968,1.90756286E-10,-0.9646496,1.07981831E-12,0.2635358
40853903,0.691198766,0.793791354,-0.7943885,-1.44030621E-12,-0.607725263,9.982293E-13,0.7941475,-6.155471E-11,285.1496,1.911446E-10,-0.965247,1.07433268E-12,0.261340022
40853914,0.6923506,0.793940961,-0.7911271,-1.44051437E-12,-0.6067224,9.986734E-13,0.794913769,-6.178401E-11,285.29422,1.91121716E-10,-0.964584,1.07833436E-12,0.263775826
40853925,0.693786263,0.794305563,-0.787936151,-1.43857148E-12,-0.6048373,1.00243425E-12,0.7963491,-6.179871E-11,285.565735,1.91183333E-10,-0.9633233,1.078591E-12,0.2683437
40853937,0.6952829,0.794623733,-0.784789562,-1.43410284E-12,-0.602511346,1.00330855E-12,0.7981103,-6.18871759E-11,285.900055,1.90773647E-10,-0.96174103,1.080135E-12,0.273960173
40853949,0.696352959,0.794712543,-0.781821549,-1.4274415E-12,-0.600957036,1.01310627E-12,0.799281359,-6.097349E-11,286.123047,1.910915E-10,-0.9606675,1.06418813E-12,0.277701259
40853959,0.6964135,0.794550538,-0.7791159,-1.432382E-12,-0.6012714,1.0010881E-12,0.799044967,-6.217875E-11,286.078,1.90355426E-10,-0.960885763,1.08522392E-12,0.2769454
40853971,0.6960197,0.7943524,-0.7764098,-1.43579593E-12,-0.60349834,9.955647E-13,0.797364354,-6.234131E-11,285.75827,1.90259572E-10,-0.9624161,1.0880615E-12,0.2715795
40853981,0.696136951,0.794381261,-0.7734254,-1.437267E-12,-0.603518367,9.985901E-13,0.797349155,-6.226174E-11,285.7554,1.9063931E-10,-0.9624297,1.08667231E-12,0.271531165
40853992,0.696628,0.794641435,-0.7703455,-1.43454693E-12,-0.6026045,9.988399E-13,0.7980401,-6.2214095E-11,285.8867,1.90402846E-10,-0.9618051,1.08584116E-12,0.273735642
40854004,0.6971528,0.794921339,-0.7671685,-1.43310364E-12,-0.6013486,1.00219832E-12,0.7989868,-6.21499241E-11,286.0669,1.90512828E-10,-0.960939169,1.08472075E-12,0.276759744
40854015,0.697621047,0.795212865,-0.7639159,-1.43490775E-12,-0.600446463,1.00006115E-12,0.799665,-6.267726E-11,286.196228,1.90370858E-10,-0.960312,1.09392454E-12,0.2789281
40854026,0.6979666,0.795473635,-0.760709047,-1.43829393E-12,-0.5995987,9.98257E-13,0.800300837,-6.33134656E-11,286.3177,1.90371538E-10,-0.9597187,1.1050284E-12,0.280962765
40854037,0.6981366,0.795441449,-0.7575401,-1.431022E-12,-0.598879457,9.955092E-13,0.8008391,-6.300569E-11,286.420624,1.89563379E-10,-0.9592122,1.09965672E-12,0.28268677
40854048,0.698049068,0.795202136,-0.754472733,-1.43490775E-12,-0.59829843,9.921786E-13,0.8012734,-6.37283351E-11,286.503723,1.89478211E-10,-0.95880127,1.11226924E-12,0.284078
40854059,0.6977817,0.795017064,-0.751322,-1.42830192E-12,-0.5980893,9.912904E-13,0.8014296,-6.32319752E-11,286.533661,1.88927235E-10,-0.9586529,1.10360679E-12,0.284578443
40854071,0.697361767,0.7949881,-0.748005033,-1.42974521E-12,-0.59827894,9.848511E-13,0.801287949,-6.376126E-11,286.506531,1.88449922E-10,-0.9587874,1.11284387E-12,0.2841246
40854082,0.696826935,0.7951963,-0.744520664,-1.43002277E-12,-0.5985387,9.796886E-13,0.801094,-6.407973E-11,286.4694,1.88015686E-10,-0.9589715,1.11840225E-12,0.283502877
40854093,0.696109653,0.795679033,-0.740909338,-1.43007828E-12,-0.5989662,9.82936E-13,0.800774336,-6.376156E-11,286.4082,1.88351681E-10,-0.9592735,1.11284918E-12,0.282479048
40854104,0.6952817,0.7961826,-0.737258732,-1.42902357E-12,-0.599721432,9.760803E-13,0.800208867,-6.39582554E-11,286.3001,1.87710625E-10,-0.959804833,1.11628209E-12,0.280668437
40854115,0.69433403,0.796529531,-0.7336639,-1.4309387E-12,-0.6006758,9.773848E-13,0.799492836,-6.381989E-11,286.1634,1.88038113E-10,-0.960472047,1.11386746E-12,0.278377116
40854127,0.693541467,0.7965853,-0.7300796,-1.43357548E-12,-0.601309061,9.801882E-13,0.799016654,-6.3719155E-11,286.072571,1.88526986E-10,-0.9609119,1.11210943E-12,0.2768548
40854138,0.692986846,0.7966105,-0.7263654,-1.43002277E-12,-0.601833344,9.753032E-13,0.7986217,-6.36071751E-11,285.997375,1.87876728E-10,-0.9612743,1.11015461E-12,0.275593281
40854149,0.6926839,0.7966992,-0.7225232,-1.43091095E-12,-0.6015228,9.771628E-13,0.7988557,-6.363335E-11,286.041931,1.88083424E-10,-0.961059868,1.11061139E-12,0.276340663
40854160,0.6926059,0.7969903,-0.718420863,-1.42816314E-12,-0.6006073,9.732215E-13,0.7995442,-6.386825E-11,286.1732,1.874602E-10,-0.9604241,1.1147113E-12,0.2785418
40854172,0.6925417,0.797401845,-0.7141084,-1.42658108E-12,-0.5986712,9.748036E-13,0.800995052,-6.406784E-11,286.450439,1.87341781E-10,-0.9590653,1.11819505E-12,0.2831856
40854182,0.6921503,0.797827661,-0.709661543,-1.42214018E-12,-0.598055065,9.828527E-13,0.8014551,-6.325242E-11,286.538544,1.87727348E-10,-0.958628535,1.103963E-12,0.28466028
40854194,0.6912968,0.798103154,-0.70512104,-1.42491574E-12,-0.598588169,9.788559E-13,0.801057041,-6.36564135E-11,286.4623,1.875929E-10,-0.959006548,1.1110146E-12,0.283384383
40854205,0.690151036,0.798249245,-0.70055,-1.42208467E-12,-0.6001427,9.765799E-13,0.799892962,-6.31890165E-11,286.239746,1.87312887E-10,-0.9600999,1.10285641E-12,0.279657423
40854216,0.6893205,0.7982807,-0.6957514,-1.42416634E-12,-0.6013317,9.645895E-13,0.798999548,-6.392719E-11,286.069336,1.86452243E-10,-0.960927546,1.11574E-12,0.276800334
40854227,0.6888953,0.7983204,-0.69076854,-1.423639E-12,-0.601489067,9.719447E-13,0.798881054,-6.3335226E-11,286.046753,1.87101848E-10,-0.961036444,1.10540819E-12,0.2764218
40854238,0.6888436,0.798326731,-0.685789943,-1.42172385E-12,-0.6005044,9.708345E-13,0.7996216,-6.346659E-11,286.187927,1.86790139E-10,-0.96035254,1.10770128E-12,0.278788924
40854250,0.689242959,0.7983712,-0.680715,-1.42291734E-12,-0.599036157,9.727774E-13,0.800722,-6.37853659E-11,286.3982,1.8693358E-10,-0.95932287,1.11326465E-12,0.28231138
40854261,0.6899307,0.798452,-0.6755496,-1.4157564E-12,-0.596366346,9.737211E-13,0.8027124,-6.368434E-11,286.779816,1.86317572E-10,-0.9574213,1.11150141E-12,0.288694382
40854272,0.6904595,0.7987107,-0.670356154,-1.41359147E-12,-0.594414234,9.784396E-13,0.804159045,-6.361596E-11,287.058228,1.86449634E-10,-0.9560072,1.11030792E-12,0.293343425
40854283,0.690740943,0.7989609,-0.664720356,-1.41509027E-12,-0.5934692,9.715562E-13,0.8048568,-6.444128E-11,287.192841,1.85841828E-10,-0.9553154,1.12471252E-12,0.2955886
40854294,0.690709651,0.799289465,-0.65888536,-1.41331391E-12,-0.5936889,9.767187E-13,0.804694653,-6.387552E-11,287.16156,1.86214627E-10,-0.9554766,1.11483815E-12,0.295066953
40854305,0.690716267,0.7995955,-0.6529555,-1.41214818E-12,-0.5934897,9.813261E-13,0.8048417,-6.35007463E-11,287.189941,1.86544447E-10,-0.955330551,1.10829748E-12,0.295539916
40854316,0.691036761,0.7994729,-0.6474376,-1.41253675E-12,-0.5930329,9.854895E-13,0.8051783,-6.335953E-11,287.254944,1.86918911E-10,-0.95499444,1.10583244E-12,0.296623945
40854328,0.691823,0.799352765,-0.642098248,-1.41497924E-12,-0.5916133,9.817147E-13,0.806221962,-6.417034E-11,287.456848,1.86623841E-10,-0.953943253,1.11998377E-12,0.299987435
40854345,0.6924434,0.799407065,-0.639453053,-1.40859546E-12,-0.5899085,9.864332E-13,0.8074701,-6.36548661E-11,287.698975,1.86492918E-10,-0.9526669,1.11098674E-12,0.304016
40854354,0.692846835,0.799549,-0.6361508,-1.40520928E-12,-0.5878404,9.904855E-13,0.808976948,-6.354499E-11,287.9922,1.86476987E-10,-0.9510986,1.10906922E-12,0.308887362
40854363,0.692880869,0.799549,-0.6361627,-1.40287781E-12,-0.587077856,9.937606E-13,0.8095306,-6.32840447E-11,288.100159,1.86563973E-10,-0.950515,1.10451524E-12,0.3106792
40854373,0.693590164,0.7999066,-0.627668,-1.40487622E-12,-0.587111235,9.887091E-13,0.8095063,-6.3801596E-11,288.095459,1.8623246E-10,-0.9505405,1.113548E-12,0.310600817
40854383,0.693968236,0.800443351,-0.6191204,-1.40665257E-12,-0.587259233,9.853784E-13,0.809398949,-6.4156444E-11,288.0745,1.86054755E-10,-0.95065403,1.11974113E-12,0.3102532
40854394,0.694474638,0.800647,-0.61182785,-1.40598644E-12,-0.5874687,9.879875E-13,0.809247,-6.387085E-11,288.04483,1.86268445E-10,-0.950814545,1.11475737E-12,0.3097611
40854406,0.695234239,0.8004869,-0.605290234,-1.41087142E-12,-0.587182641,9.865442E-13,0.80945456,-6.448694E-11,288.085327,1.86440668E-10,-0.9505953,1.12550941E-12,0.3104331
40854417,0.696026,0.800406,-0.599075854,-1.41231471E-12,-0.586612046,9.88376E-13,0.809868157,-6.46291146E-11,288.166077,1.86662186E-10,-0.9501568,1.12799082E-12,0.311772645
40854428,0.697146654,0.800461,-0.5928043,-1.40787382E-12,-0.585608244,9.899304E-13,0.810594141,-6.434349E-11,288.308044,1.86428387E-10,-0.949381232,1.12300588E-12,0.314125955
40854439,0.698603034,0.800639,-0.586227,-1.403988E-12,-0.584388256,9.848233E-13,0.811474264,-6.460454E-11,288.480438,1.85596233E-10,-0.9484321,1.12756191E-12,0.31698072
40854450,0.700247347,0.800919533,-0.579448938,-1.40487622E-12,-0.5825109,9.85878E-13,0.812822938,-6.504572E-11,288.745331,1.85603949E-10,-0.9469564,1.13526191E-12,0.321362138
40854462,0.701998,0.801342,-0.5727375,-1.40443213E-12,-0.5806613,9.948709E-13,0.8141453,-6.48277543E-11,289.005859,1.8626499E-10,-0.945485353,1.13145777E-12,0.325664937
40854473,0.7035607,0.8017893,-0.5659994,-1.40631951E-12,-0.5793681,9.940937E-13,0.8150661,-6.53512452E-11,289.187775,1.86214558E-10,-0.9444466,1.14059435E-12,0.3286652
40854484,0.704802334,0.802094162,-0.559239149,-1.40443213E-12,-0.578626454,9.90874E-13,0.8155927,-6.55576843E-11,289.292023,1.85728988E-10,-0.94384706,1.14419737E-12,0.330382884
40854495,0.705697238,0.8023388,-0.552392364,-1.40676359E-12,-0.5793316,9.859891E-13,0.815092,-6.59391E-11,289.192932,1.85484114E-10,-0.9444171,1.15085437E-12,0.328749835
40854506,0.706902564,0.8025653,-0.545666,-1.40309986E-12,-0.57920444,9.870993E-13,0.8151823,-6.55521E-11,289.2108,1.85334373E-10,-0.9443144,1.1440999E-12,0.329044461
40854518,0.708733737,0.802842,-0.539203346,-1.40265577E-12,-0.5777638,9.943157E-13,0.816204131,-6.53599952E-11,289.413177,1.85863852E-10,-0.9431464,1.14074754E-12,0.33237797
40854529,0.711134136,0.8030529,-0.532853067,-1.39854794E-12,-0.5744106,9.964252E-13,0.818567455,-6.559776E-11,289.88327,1.85521626E-10,-0.940387666,1.14489722E-12,0.340104878
40854540,0.7136394,0.8034878,-0.5265863,-1.4033219E-12,-0.5715716,1.000533E-12,0.8205523,-6.64198835E-11,290.2802,1.85992236E-10,-0.9380087,1.15924566E-12,0.346611857
40854551,0.7160969,0.8040122,-0.520544767,-1.40110146E-12,-0.569771767,9.929835E-13,0.821803,-6.71111638E-11,290.531372,1.84990287E-10,-0.9364803,1.17131077E-12,0.3507203
40854562,0.7184237,0.8045621,-0.5148833,-1.398992E-12,-0.5685018,9.984236E-13,0.8226821,-6.68435654E-11,290.708374,1.85261848E-10,-0.935392439,1.16664024E-12,0.353611469
40854574,0.7206144,0.8051646,-0.5095684,-1.39355194E-12,-0.5675544,1.00630615E-12,0.823335946,-6.60308544E-11,290.840271,1.85574653E-10,-0.9345759,1.15245584E-12,0.355763972
40854585,0.7227143,0.805792034,-0.5044939,-1.39133149E-12,-0.56719625,1.005418E-12,0.823582768,-6.595971E-11,290.8901,1.85317775E-10,-0.9342661,1.15121476E-12,0.3565768
40854596,0.7248834,0.806395948,-0.499505043,-1.39133149E-12,-0.567081153,1.010636E-12,0.8236619,-6.564654E-11,290.906128,1.85801069E-10,-0.9341663,1.14574821E-12,0.356837928
40854607,0.727476835,0.807077467,-0.494691223,-1.388667E-12,-0.5663208,1.01674225E-12,0.824185,-6.51700846E-11,291.0119,1.8614417E-10,-0.9335062,1.13743249E-12,0.358561575
40854618,0.7307163,0.8078823,-0.489997566,-1.38955514E-12,-0.564658344,1.01385567E-12,0.8253248,-6.58159152E-11,291.242859,1.8579692E-10,-0.932053,1.1487044E-12,0.3623219
40854629,0.7345166,0.808811247,-0.48552835,-1.38733469E-12,-0.5626298,1.02096109E-12,0.826709151,-6.560354E-11,291.5243,1.86164667E-10,-0.930262446,1.14499827E-12,0.366895378
40854640,0.738646448,0.809797347,-0.481258184,-1.388667E-12,-0.5600307,1.01796349E-12,0.828471959,-6.65067237E-11,291.884155,1.85758658E-10,-0.9279395,1.1607617E-12,0.3727312
40854651,0.7432365,0.810764253,-0.477446437,-1.38467016E-12,-0.557703435,1.0165202E-12,0.830040336,-6.673987E-11,292.20575,1.851786E-10,-0.9258327,1.16483049E-12,0.377933741
40854662,0.748386443,0.811628938,-0.4741404,-1.38045131E-12,-0.554986238,1.02629016E-12,0.831859648,-6.632154E-11,292.580475,1.85622365E-10,-0.923341334,1.15752958E-12,0.383980572
40854674,0.7541358,0.8122332,-0.471284479,-1.37667655E-12,-0.551558435,1.02873265E-12,0.8341363,-6.65696456E-11,293.052,1.85342755E-10,-0.9201498,1.16185945E-12,0.391566575
40854685,0.760579348,0.8127289,-0.468719572,-1.3724577E-12,-0.5472159,1.0393908E-12,0.836991549,-6.645902E-11,293.647583,1.85752E-10,-0.9160301,1.15992871E-12,0.401109576
40854697,0.767455041,0.8132017,-0.466421753,-1.36735068E-12,-0.54243046,1.04316555E-12,0.840100646,-6.679168E-11,294.3015,1.85415683E-10,-0.911392331,1.16573483E-12,0.411538363
40854707,0.7748209,0.8136268,-0.464536279,-1.36179956E-12,-0.537830234,1.05604414E-12,0.8430532,-6.647422E-11,294.9279,1.85949811E-10,-0.906839,1.160194E-12,0.421477258
40854718,0.7821655,0.8140534,-0.4625134,-1.35558231E-12,-0.534004331,1.0578205E-12,0.8454817,-6.66051242E-11,295.447174,1.85438345E-10,-0.902981758,1.16247853E-12,0.429678738
40854730,0.7893615,0.814381838,-0.4606146,-1.354028E-12,-0.5310733,1.06248343E-12,0.8473259,-6.681221E-11,295.844,1.85564744E-10,-0.8999843,1.166093E-12,0.435922384
40854741,0.7964733,0.8146572,-0.4589252,-1.34958711E-12,-0.5291401,1.06892273E-12,0.8485345,-6.641285E-11,296.105255,1.85768775E-10,-0.8979873,1.15912282E-12,0.440021455
40854752,0.8042992,0.81465286,-0.457732171,-1.34714462E-12,-0.527045131,1.06559206E-12,0.8498373,-6.68342257E-11,296.387939,1.851325E-10,-0.89580524,1.16647729E-12,0.444446862
40854764,0.8124076,0.8145057,-0.456651539,-1.33826283E-12,-0.5250249,1.07092113E-12,0.8510869,-6.608699E-11,296.660156,1.84958576E-10,-0.8936836,1.15343553E-12,0.448697746
40854775,0.8212979,0.814407051,-0.455888659,-1.33848488E-12,-0.5218328,1.07713838E-12,0.8530478,-6.642934E-11,297.089447,1.85330751E-10,-0.8902967,1.15941068E-12,0.455381036
