"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65941214,0.3491022,0.7899143,-0.6733269,-0.05236815,-0.0005474722,0.998628259,0.000484861317,0.0597399361,353.996277,179.941223,-0.104593158,-0.00104265986,0.9945145
65941225,0.348275155,0.7902809,-0.678759158,-0.0563128144,-0.000648156856,0.9984135,0.000366258,0.07179195,353.543579,179.953918,-0.112447426,-0.0012530071,0.9936569
65941237,0.3475125,0.790771663,-0.68401,-0.05979927,-0.0004892862,0.9982108,0.0004922484,0.05259457,353.1434,179.940338,-0.119385034,-0.000917949365,0.9928476
65941246,0.346890479,0.7914736,-0.690103352,-0.06250493,-7.98434769E-07,0.9980452,0.0003259622,-0.00224339869,352.8328,179.9627,-0.124765493,3.91547437E-05,0.992186248
65941259,0.346601933,0.79184407,-0.6931447,-0.06385763,0.000243635659,0.997959256,0.000243312519,359.970367,352.6775,179.973953,-0.1274545,0.000517351669,0.9918443
65941270,0.347150743,0.793153465,-0.69827193,-0.06431867,-4.93690932E-05,0.997929633,0.000557501742,0.00153656909,352.624542,179.935883,-0.128371075,-2.681822E-05,0.9917262
65941281,0.347674638,0.7942437,-0.7022968,-0.0644373149,0.000251316029,0.9979218,0.0005390141,359.9673,352.610931,179.940216,-0.128606543,0.0005710528,0.9916955
65941292,0.348327547,0.795459569,-0.705707967,-0.06463425,-0.000301586842,0.9979092,0.000455388043,0.0311141871,352.5883,179.9457,-0.128998488,-0.000543045229,0.9916446
65941304,0.3488442,0.79694736,-0.709322,-0.06526263,-0.000285,0.9978684,0.000629123067,0.027884027,352.5161,179.925934,-0.1302474,-0.0004866685,0.9914814
65941315,0.349229485,0.7987464,-0.7126376,-0.06659351,-0.000411831337,0.9977803,0.0006723393,0.04195695,352.363281,179.919983,-0.132891938,-0.000732287532,0.9911303
65941325,0.3495373,0.8007798,-0.7154964,-0.0677299052,-0.0005202324,0.9977038,0.000673691044,0.0542486124,352.232727,179.918945,-0.135149464,-0.0009468177,0.990824759
65941337,0.349897146,0.8029172,-0.7180044,-0.06845309,-0.00061471446,0.9976545,0.000644893036,0.06521719,352.149658,179.921463,-0.136585847,-0.00113825547,0.9906276
65941348,0.350518167,0.805430055,-0.720244646,-0.06807874,-0.0006397889,0.997680068,0.0006000205,0.06846336,352.192657,179.926422,-0.135842383,-0.001194912,0.990729749
65941359,0.351337552,0.808228433,-0.722199738,-0.0674903244,-0.000707229,0.9977201,0.0005228724,0.07681385,352.260254,179.934753,-0.134673655,-0.00134065561,0.990889132
65941371,0.3524552,0.8113819,-0.7236953,-0.0670607239,-0.0008209193,0.9977489,0.000306972943,0.09149967,352.3096,179.9586,-0.133820042,-0.001596971,0.991004348
