"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65836700,0.61945647,0.86504066,-0.6107504,-0.08432792,0.000723751262,0.996438265,0.00015375638,359.915863,350.325256,179.989441,-0.168054909,0.00146827882,0.985776544
65836711,0.630107343,0.8666186,-0.6106913,-0.08166896,0.0006119474,0.9966599,6.60608057E-05,359.9295,350.630981,179.998184,-0.162792265,0.001230597,0.9866596
65836722,0.6408592,0.8684254,-0.61063695,-0.07788925,0.000565369439,0.9969622,0.000396377145,359.9319,351.065521,179.959763,-0.155304819,0.001189051,0.987865865
65836734,0.6518816,0.870460868,-0.610487,-0.07254331,0.000528220262,0.997365355,0.000577860337,359.9348,351.679871,179.938339,-0.144703761,0.0011374969,0.989474356
65836745,0.663202643,0.8725908,-0.6102145,-0.06647013,0.0004887019,0.997788668,0.0004728064,359.940521,352.3775,179.949661,-0.132645831,0.00103809743,0.991162956
65836756,0.674606442,0.874552,-0.609837353,-0.06124769,0.000432156725,0.998122931,0.000221317212,359.949,352.977142,179.977722,-0.122265257,0.0008898014,0.9924971
65836767,0.6858652,0.876252055,-0.609477043,-0.0561572462,0.000382878323,0.9984223,0.000523175462,359.95282,353.5615,179.942612,-0.112136893,0.0008233087,0.993692458
65836778,0.6965669,0.8774109,-0.6093583,-0.0540590733,0.000427488674,0.998538,0.000168741812,359.950043,353.802277,179.983337,-0.107959941,0.0008719714,0.9941549
65836790,0.70704776,0.878451347,-0.6091413,-0.0514173359,0.0004132292,0.9986775,0.0001854583,359.95163,354.1054,179.981216,-0.102698512,0.00084443693,0.9947122
65836801,0.7171928,0.8791884,-0.6090267,-0.0490276068,0.000536836451,0.998797655,0.000155382979,359.937683,354.3796,179.985245,-0.09793715,0.00108761806,0.995192
65836812,0.7272883,0.8796768,-0.608895361,-0.04583402,0.0006121103,0.99894917,-0.000110081135,359.9305,354.745972,180.015808,-0.0915718451,0.00121284323,0.995797753
65836823,0.737545431,0.8799135,-0.6087096,-0.0418457836,0.000444267585,0.9991245,0.000397676544,359.947235,355.203461,179.9566,-0.08361795,0.000921039435,0.996497452
65836834,0.7479321,0.8798593,-0.6085536,-0.0373058468,0.0006406235,0.999304235,-8.776958E-06,359.926666,355.72406,180.003738,-0.07455979,0.00127970078,0.997215748
65836845,0.7585533,0.879743934,-0.6081149,-0.03188847,0.000514503452,0.9994918,8.926493E-05,359.940735,356.345245,179.991653,-0.06374444,0.001034177,0.9979657
65836857,0.7692218,0.879353762,-0.6076568,-0.0259204675,0.0005469207,0.9996642,8.583553E-05,359.9371,357.029419,179.991791,-0.0518234335,0.00109792384,0.9986557
65836868,0.7797181,0.878782749,-0.6072754,-0.0201210249,0.0005582032,0.9997978,-0.000164358265,359.936432,357.694122,180.020111,-0.0402340963,0.00110956654,0.9991897
65836879,0.7898873,0.8778666,-0.6068253,-0.0162317026,0.0005681059,0.9998685,0.000190455161,359.93454,358.139923,179.979248,-0.03245892,0.00114224525,0.999472439
65836890,0.7996445,0.876750648,-0.606341064,-0.012729005,0.000582388,0.9999194,-0.000179574723,359.933533,358.541321,180.021423,-0.0254561678,0.00116011058,0.9996753
65836901,0.8087804,0.875437856,-0.6058616,-0.0104539255,0.0004078204,0.99994576,0.000374533643,359.95282,358.802063,179.957581,-0.0209064111,0.0008234272,0.9997811
65836912,0.817118466,0.873946369,-0.605600357,-0.009122477,0.0006400659,0.999958754,0.000104690727,359.926544,358.95462,179.988663,-0.0182440672,0.00128198892,0.999832749
65836923,0.8253412,0.872316241,-0.605213344,-0.007684485,0.000768949045,0.9999706,-4.52369022E-05,359.911926,359.119415,180.005859,-0.0153685883,0.00153715769,0.999880731
65836935,0.832952559,0.870471358,-0.604765236,-0.006134675,0.000634598662,0.9999814,0.000229643891,359.927124,359.297028,179.974136,-0.01226883,0.00127199129,0.999923944
65836946,0.840388536,0.8682714,-0.604194343,-0.00306813512,0.000737540831,0.99999547,0.000301168562,359.915375,359.648438,179.965744,-0.006135798,0.00147692312,0.9999801
65836957,0.847636461,0.865837932,-0.603546143,0.000566347444,0.0008106625,0.9999998,0.000275306928,359.907135,0.064924255,179.9684,0.001133141,0.00162101293,0.999998033
65836968,0.854277,0.86314714,-0.602842867,0.00353731122,0.000849633943,0.9999937,0.000268166623,359.90274,0.405373275,179.968933,0.00707503362,0.00169736,0.999973536
65836979,0.860432446,0.8599981,-0.602164,0.00418494549,0.0006235533,0.9999916,0.000341342384,359.9287,0.4795852,179.960587,0.008370246,0.00124423916,0.9999642
65836990,0.8658831,0.8568629,-0.6018245,0.00351937022,0.0007402174,0.9999939,0.000372195267,359.9153,0.403322667,179.957062,0.00703924848,0.001477806,0.999974132
65837002,0.8705668,0.853242934,-0.601104259,0.0006514927,0.000784356147,0.9999999,0.00028167502,359.910126,0.0746809244,179.967667,0.00130342715,0.001568345,0.9999979
65837013,0.874316,0.849810243,-0.600509048,-0.00361617,0.0006906867,0.999993563,0.0005131237,359.920654,359.585663,179.941483,-0.00723158475,0.00138507562,0.9999729
65837024,0.8776926,0.846175432,-0.599718,-0.00732593331,0.000298713276,0.999973536,-0.000146142615,359.965881,359.1605,180.017,-0.0146515667,0.000595269434,0.9998925
65837035,0.880833149,0.8425628,-0.59908694,-0.01013519,0.0005682531,0.999949157,0.0001592325,359.9347,358.8386,179.9824,-0.0202691685,0.0011396762,0.9997939
65837046,0.883833647,0.8385439,-0.598189354,-0.0108273188,0.0007038556,0.999941647,0.000244598283,359.919037,358.759277,179.972855,-0.02165303,0.00141292566,0.999764562
65837058,0.8867663,0.833968937,-0.597139359,-0.0108132223,0.000269088428,0.9999418,0.0003242974,359.96875,358.7609,179.963181,-0.0216250122,0.0005451589,0.999766
