"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45038225,0.391144,1.43396282,-0.908264041,0.5167897,-0.037866842,0.08299645,0.851238,62.3881378,2.63603687,12.7338209,0.0213160217,-0.8861076,0.462989062
45038236,0.392546952,1.43406117,-0.908458,0.517165363,-0.0374029242,0.0822637752,0.851101458,62.43349,2.65299463,12.6495762,0.0214205831,-0.8864742,0.462282
45038247,0.3938954,1.43428934,-0.908728838,0.517461061,-0.03690465,0.08165579,0.851002038,62.46738,2.69012117,12.5933371,0.021695517,-0.886747837,0.461744219
45038258,0.39527455,1.43435621,-0.9089649,0.51769346,-0.0365811773,0.0812871456,0.85091,62.4947166,2.71911073,12.5637951,0.021909073,-0.886968255,0.461310565
45038269,0.3967333,1.43440509,-0.9092822,0.517991841,-0.036244072,0.0808687955,0.850782633,62.53081,2.747033,12.5277109,0.0221070983,-0.887259,0.460741639
45038281,0.397999227,1.43425989,-0.9096267,0.5183463,-0.03576683,0.08065186,0.8506075,62.5716858,2.83263159,12.5543451,0.0227641165,-0.887587845,0.460075676
45038292,0.399335682,1.434305,-0.9099158,0.518823862,-0.03533365,0.08033386,0.8503645,62.6299477,2.90073681,12.5583744,0.0232652836,-0.8880558,0.459146649
45038304,0.400637537,1.43434906,-0.9102006,0.5194168,-0.0345295742,0.07986518,0.850079656,62.6986923,3.03201461,12.5817366,0.0242608562,-0.8886067,0.4580278
45038314,0.401997268,1.43435335,-0.9103609,0.5197269,-0.0336509757,0.07942688,0.849966466,62.72864,3.17225361,12.6111917,0.0253561586,-0.8888464,0.45750317
45038325,0.403282672,1.4344914,-0.9105334,0.5199863,-0.0329912268,0.0791668743,0.8498579,62.7544327,3.28778338,12.6492624,0.0262556635,-0.88905257,0.457051724
45038336,0.40437755,1.43453324,-0.91065526,0.5200734,-0.0323276334,0.078982085,0.8498473,62.75694,3.40719652,12.6976576,0.0272058584,-0.8890726,0.456957161
45038348,0.405511856,1.43492115,-0.910856247,0.520073354,-0.03171073,0.07877585,0.849889755,62.7486153,3.51044822,12.73222,0.0280371979,-0.8890061,0.4570363
45038358,0.406617254,1.43499446,-0.911005735,0.519964755,-0.0312310774,0.0788332,0.8499686,62.7267838,3.614701,12.8015747,0.0288901031,-0.888831556,0.4573225
45038370,0.407711267,1.43503213,-0.9111252,0.519943058,-0.0307957456,0.07900246,0.849982,62.71664,3.727662,12.8924761,0.0298019052,-0.8887504,0.4574217
45038381,0.408757836,1.43504012,-0.91127944,0.5199502,-0.0303092059,0.07926569,0.849970639,62.70907,3.86479688,13.0110788,0.0309045538,-0.8886898,0.457466274
45038392,0.409779131,1.43511438,-0.911329746,0.5200782,-0.0297968537,0.0796323046,0.8498762,62.71656,4.02592468,13.15987,0.0321827754,-0.8887498,0.457261652
45038404,0.410726756,1.43515229,-0.9113403,0.5200924,-0.02924219,0.07969153,0.8498812,62.70962,4.15106153,13.243701,0.03318915,-0.8886942,0.457297534
45038415,0.411592782,1.43520594,-0.911437035,0.520032465,-0.02873817,0.07980664,0.849924266,62.6932755,4.269537,13.3299608,0.03415355,-0.8885634,0.457480729
45038426,0.4125606,1.43517852,-0.911454737,0.5200798,-0.02837694,0.07978307,0.849909663,62.69406,4.344538,13.3727589,0.03475145,-0.888569653,0.457423538
45038437,0.413262576,1.43511355,-0.9112534,0.520040751,-0.0280482154,0.0799211338,0.849931538,62.6830368,4.429931,13.4424171,0.0354463719,-0.8884814,0.4575418
45038448,0.414158642,1.43520284,-0.9111918,0.520014763,-0.0278728455,0.08001671,0.8499442,62.6763229,4.478086,13.484026,0.0358390175,-0.8884276,0.457615465
45038459,0.4150518,1.43510377,-0.9111676,0.519935548,-0.0277173612,0.08003501,0.84999603,62.66327,4.50962067,13.5043354,0.0361068,-0.888323,0.457797557
45038470,0.4156663,1.43494558,-0.9109052,0.5201969,-0.02761408,0.08022089,0.8498219,62.6953468,4.56719732,13.5682087,0.03652722,-0.888579965,0.4572653
45038482,0.416341841,1.43459725,-0.9109164,0.520522,-0.0273983553,0.08030785,0.849621654,62.73461,4.638567,13.6280575,0.0370475277,-0.888894141,0.456612319
45038493,0.417153716,1.43442166,-0.910761237,0.5207745,-0.0274780355,0.0804774,0.8494483,62.7684746,4.65537167,13.66506,0.0371388122,-0.889164746,0.4560778
