"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68704555,0.448037684,1.56631541,-0.834762931,0.414224446,0.0219419,0.0259320643,0.909540653,48.796093,5.34797668,5.69338369,0.0613974929,-0.75237,0.6558733
68704566,0.449086279,1.56645513,-0.8346629,0.41431874,0.0236248448,0.0253406689,0.9094722,48.80092,5.57332945,5.72185659,0.0639705062,-0.752425432,0.6555637
68704578,0.450198859,1.56668389,-0.834626555,0.414295554,0.0253899749,0.02464093,0.909454465,48.79128,5.80201149,5.73716927,0.06659931,-0.7523146,0.655429065
68704589,0.451378554,1.5668838,-0.834452033,0.41419,0.0270664357,0.0239010863,0.909473956,48.7722855,6.012393,5.738364,0.06903162,-0.7520962,0.6554281
68704600,0.45245868,1.56706023,-0.834349632,0.414158732,0.02859279,0.0232316721,0.9094588,48.763237,6.20532942,5.74119568,0.0712511241,-0.7519921,0.65531
68704612,0.4535251,1.56726265,-0.8342233,0.413963735,0.030018365,0.022682853,0.9095155,48.7336044,6.38807,5.75294256,0.07338409,-0.7516511,0.655465841
68704622,0.4545763,1.5675205,-0.8341799,0.4137533,0.0315390863,0.0219560359,0.909577668,48.70282,6.57280064,5.742988,0.07554326,-0.7512966,0.655626953
68704634,0.4556862,1.56773973,-0.834105,0.413566977,0.03297051,0.0211921856,0.909629762,48.6760559,6.74116564,5.72116566,0.07751069,-0.750988245,0.655750632
68704645,0.4567529,1.567817,-0.833933,0.413418442,0.0342361443,0.0203710888,0.9096693,48.6556664,6.879937,5.67914057,0.0791307,-0.7507532,0.655826151
68704656,0.4579601,1.56801331,-0.83381176,0.413326234,0.03565066,0.0196581837,0.9096725,48.64076,7.050912,5.665791,0.0811113343,-0.7505813,0.6557809
68704667,0.4591378,1.56818533,-0.833784,0.413250655,0.0367841758,0.0190978646,0.909673631,48.62863,7.18866062,5.656766,0.0827076,-0.750441432,0.655741632
68704678,0.460392833,1.56844473,-0.833835,0.412966073,0.0379998,0.0185806621,0.909763634,48.5895958,7.33854675,5.65633726,0.0844880342,-0.74999094,0.656030059
68704689,0.461614817,1.56864715,-0.833754659,0.412850976,0.03914634,0.0181480963,0.909776,48.57158,7.486606,5.667484,0.08621372,-0.7497829,0.656043231
68704700,0.462810844,1.56884575,-0.8336909,0.4127225,0.040390335,0.0177506488,0.9097878,48.5510559,7.652222,5.690752,0.08814545,-0.7495459,0.6560575
68704712,0.464073628,1.5689888,-0.833646059,0.41270718,0.04142324,0.0172979757,0.909756958,48.5465126,7.782777,5.692554,0.08964816,-0.749493361,0.6559138
68704724,0.465288222,1.569164,-0.833645344,0.412633419,0.04256089,0.0168091524,0.909747064,48.53439,7.926174,5.69492531,0.09131133,-0.7493533,0.65584445
68704735,0.466519654,1.56930566,-0.8336359,0.412607729,0.04365785,0.01635723,0.909715,48.52828,8.066684,5.701167,0.0929306448,-0.749282658,0.6556977
68704745,0.467751235,1.56954622,-0.833640337,0.412583083,0.04472921,0.0159915388,0.9096806,48.52174,8.209265,5.7191596,0.09457427,-0.7492071,0.655549
68704757,0.469112128,1.56973052,-0.833598852,0.41261372,0.0456018262,0.0156914685,0.9096286,48.5228081,8.326245,5.734519,0.09591048,-0.7492194,0.6553408
68704768,0.4703943,1.56979334,-0.833704233,0.412567079,0.0464705,0.0155552542,0.9096081,48.5127373,8.452622,5.773718,0.0973750651,-0.749103,0.655257761
68704779,0.471571773,1.57005429,-0.8336427,0.412575155,0.0473955534,0.0154348621,0.909558833,48.5089836,8.590081,5.820534,0.09895417,-0.7490596,0.6550708
68704790,0.473121583,1.57024908,-0.833531857,0.41261518,0.048056826,0.015284365,0.9095085,48.51118,8.684508,5.844624,0.100029312,-0.749085,0.6548785
68704801,0.474551827,1.57050419,-0.83346045,0.412780672,0.048901815,0.0151262907,0.909391,48.527935,8.809962,5.88330126,0.101429418,-0.749278665,0.6544415
68704812,0.476057172,1.57051015,-0.833435655,0.4129358,0.04961564,0.0147367269,0.9092883,48.54648,8.898275,5.87616825,0.102400482,-0.749493,0.6540446
68704823,0.4773133,1.57063484,-0.8336402,0.412824631,0.0505491644,0.01438623,0.909292936,48.5300026,9.01846,5.884901,0.103805974,-0.7493026,0.654041231
68704834,0.478789717,1.570814,-0.8336233,0.412701637,0.0513762757,0.0139043191,0.9093099,48.51409,9.112352,5.865164,0.10491059,-0.7491187,0.6540757
68704846,0.480150372,1.57105875,-0.8335264,0.412624955,0.0521676727,0.01353015,0.909305334,48.5031738,9.209161,5.860821,0.106038436,-0.748992443,0.65403837
68704857,0.481661737,1.57122612,-0.833606243,0.412367851,0.0527492538,0.0130905639,0.90939486,48.47179,9.264493,5.827275,0.106736057,-0.7486294,0.654340565
68704868,0.4832128,1.57141042,-0.833616257,0.412193447,0.0535289645,0.0126891807,0.909434,48.44912,9.355459,5.81557751,0.107822917,-0.748367,0.6544624
68704879,0.484713078,1.57171679,-0.8335866,0.4122348,0.0542572178,0.0121947555,0.9093789,48.4547348,9.436365,5.7905364,0.108734943,-0.748432,0.6542372
68704891,0.4861777,1.571875,-0.8337396,0.412080318,0.05516358,0.0117179547,0.909400642,48.4346428,9.542405,5.77639627,0.109989069,-0.7481994,0.6542936
68704901,0.487871468,1.5720737,-0.8338174,0.412060052,0.0559204035,0.0112441946,0.9093696,48.4322968,9.627971,5.755219,0.1109712,-0.7481722,0.654158831
68704913,0.48956278,1.57214582,-0.8338251,0.411987275,0.0568448529,0.010658076,0.9093523,48.4235954,9.730952,5.72709036,0.11216598,-0.748071432,0.6540703
68704924,0.491239667,1.57233763,-0.8339235,0.4119946,0.057655748,0.0103143258,0.9093019,48.42309,9.83475,5.730746,0.113351852,-0.7480656,0.6538725
68704935,0.492985368,1.57256591,-0.8339369,0.411961615,0.0584944747,0.009915417,0.9092677,48.4180145,9.93821,5.72679663,0.114543818,-0.7480068,0.653732061
68704947,0.49470672,1.57261229,-0.833884,0.411783069,0.0593897,0.009408188,0.9092959,48.3956566,10.0398245,5.70645046,0.115753889,-0.7477478,0.65381515
68704957,0.496425271,1.5728004,-0.833944559,0.411652476,0.0603692569,0.008981788,0.9092949,48.3779526,10.1613941,5.705801,0.117181666,-0.74754256,0.6537956
68704968,0.498214424,1.57300234,-0.833949447,0.411573738,0.0612539239,0.008495868,0.909276,48.3680267,10.2650023,5.69035864,0.1183868,-0.747427464,0.65371
68704980,0.5001126,1.57336259,-0.834111869,0.411535621,0.0620716661,0.008173802,0.9092408,48.3617973,10.3704014,5.696777,0.1196038,-0.7473552,0.653571069
68704991,0.5019524,1.57354724,-0.834166765,0.4114474,0.06282034,0.007742326,0.9092331,48.35104,10.4561949,5.6800065,0.120607778,-0.74723047,0.6535293
68705002,0.503840566,1.57372975,-0.8342683,0.411418974,0.06353586,0.00748960674,0.909198344,48.34593,10.5505581,5.69027328,0.121696137,-0.747171164,0.653395236
