"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36506027,0.324966341,0.8977685,-0.6402168,-0.0407889038,2.28634162E-05,0.999168336,0.000100778256,-0.00308881677,355.324646,179.988571,-0.0815099552,5.39100729E-05,0.9966725
36506038,0.325044543,0.9062868,-0.6455109,-0.04556702,0.000235113534,0.9989618,-0.000266608724,359.9745,354.776581,180.031738,-0.09103955,0.00044544175,0.995847166
36506049,0.324924558,0.91501987,-0.650925159,-0.0504446477,0.000228847173,0.9987273,-0.000182805583,359.974854,354.217,180.022247,-0.100760974,0.000438668736,0.9949106
36506061,0.325010628,0.9238715,-0.6561258,-0.05473225,-0.000139169351,0.9985014,0.000287995848,0.0141174579,353.725,179.966171,-0.109300539,-0.000246396259,0.9940087
36506072,0.325300276,0.932812631,-0.6614786,-0.0580707937,-0.0001417337,0.9983129,0.000389185268,0.0136242686,353.341827,179.954529,-0.115945756,-0.000237788583,0.9932555
36506083,0.3261707,0.941776931,-0.666532755,-0.06033455,0.000311609881,0.9981786,0.000346393179,359.961975,353.08197,179.96254,-0.120449096,0.000663883635,0.9927193
36506095,0.327886552,0.9507543,-0.671225548,-0.06183611,5.75247068E-05,0.9980867,0.0006116056,359.989075,352.909576,179.930466,-0.123435527,0.000190467908,0.9923526
36506105,0.330043823,0.9596159,-0.6756222,-0.06199275,-0.000112518384,0.998077035,0.00050994,0.00924631953,352.8916,179.940887,-0.123747192,-0.000161378863,0.9923138
36506118,0.332577944,0.968223333,-0.679545164,-0.06200017,-9.344804E-05,0.998076737,0.0002835858,0.00867296,352.890747,179.9669,-0.123761907,-0.0001513719,0.992311954
36506128,0.3360803,0.978444,-0.6840005,-0.06268494,3.56398741E-05,0.998033762,0.000520551344,359.9922,352.812134,179.94072,-0.125123337,0.000136401053,0.9921412
36506139,0.3384085,0.985699534,-0.687027,-0.06481828,-0.0001303487,0.9978973,0.0004895139,0.0112695182,352.567169,179.943054,-0.1293641,-0.000196690322,0.9915972
36506150,0.340549082,0.9922227,-0.6895938,-0.06685038,-0.000336961035,0.9977633,0.0005989788,0.0339380242,352.333771,179.928925,-0.133402109,-0.000592330762,0.9910618
36506161,0.341624916,0.9954951,-0.690793037,-0.0672801,-0.0005177221,0.9977344,0.000347499532,0.056513,352.284424,179.956284,-0.134255692,-0.0009863387,0.990946233
36506172,0.344563663,1.00187469,-0.6930745,-0.06545825,-0.00061054423,0.997855544,0.000461917021,0.0663483143,352.493652,179.942612,-0.130636334,-0.00115799741,0.9914297
36506184,0.348314822,1.00908494,-0.6954981,-0.0647944361,-0.000649648835,0.997898638,0.000484047254,0.0706938058,352.569855,179.939835,-0.129317179,-0.00123384024,0.99160254
36506195,0.352195,1.01702321,-0.698363841,-0.06566234,-0.0006076888,0.9978421,0.0005621519,0.06525586,352.470184,179.931152,-0.131041974,-0.00113893044,0.991376162
36506206,0.354729921,1.02249157,-0.6998159,-0.06898855,-0.000568723131,0.9976177,0.000638391648,0.0599687472,352.088165,179.922531,-0.137649119,-0.00104665314,0.990480542
36506217,0.3567778,1.02720451,-0.700667,-0.0726778358,-0.000623308064,0.9973557,0.000640192942,0.06590521,351.664337,179.921631,-0.144972116,-0.001150264,0.9894351
36506228,0.35869658,1.03191221,-0.701586843,-0.07530306,-0.0005635363,0.9971609,0.0006208075,0.0590361133,351.3627,179.92421,-0.150179237,-0.00103037525,0.988658249
36506239,0.361252546,1.03658557,-0.7021008,-0.07586415,-0.000757929054,0.997118235,0.000247514923,0.0844502151,351.298218,179.965134,-0.15129143,-0.00147393474,0.988488138
36506251,0.3644281,1.04103267,-0.702455044,-0.07447286,-0.0006624592,0.997223258,-6.309798E-05,0.0762398839,351.45813,180.001556,-0.148532048,-0.00133063761,0.9889067
36506262,0.368175924,1.04536486,-0.7027165,-0.072578,-0.000280402281,0.9973632,-1.86269335E-05,0.0322018974,351.675873,179.9998,-0.14477323,-0.000562029658,0.9894647
36506273,0.372209877,1.04961765,-0.7029558,-0.0699779838,-2.43607883E-05,0.997549057,-9.329037E-06,0.00285950466,351.974548,180.00087,-0.139612943,-4.990782E-05,0.9902062
36506284,0.3763216,1.05378366,-0.7031857,-0.06668131,-0.00013093646,0.9977747,-0.000359161815,0.0177152045,352.3532,180.040054,-0.13306576,-0.000309188938,0.991107166
36506296,0.380369782,1.05798924,-0.7034068,-0.0643920749,-0.000307044334,0.997925043,-0.0005607728,0.03924946,352.616119,180.061859,-0.128516585,-0.0006850331,0.991707146
36506306,0.38418138,1.06207788,-0.7036086,-0.06349926,-0.000408498658,0.997982144,-0.000524360046,0.0505314954,352.718658,180.056992,-0.126741812,-0.0008819417,0.9919354
36506318,0.387728453,1.06589007,-0.7036792,-0.06333031,-0.0005042052,0.9979928,-0.0005318779,0.06152154,352.738068,180.057159,-0.12640585,-0.00107375428,0.991978049
36506329,0.3910367,1.06946361,-0.7036215,-0.0625331551,-0.0005068442,0.998043,-0.000568852469,0.06204264,352.8296,180.061417,-0.124820985,-0.00108284887,0.9921787
36506342,0.3943557,1.07275176,-0.7034531,-0.0604663044,-0.000261014124,0.998170555,-0.000461941469,0.0330560319,353.066864,180.051025,-0.120711133,-0.000576937047,0.9926875
36506352,0.3978034,1.07582164,-0.7033462,-0.05709015,2.836781E-05,0.998369336,-0.000337832,-0.00103529624,353.4544,180.038834,-0.113994129,1.80693423E-05,0.993481457
36506362,0.4012274,1.078662,-0.7033304,-0.05429916,-2.90450953E-05,0.998525,-0.00057503,0.006901373,353.774719,180.065613,-0.108438112,-0.0001204518,0.9941032
36506374,0.404495984,1.08122146,-0.7034264,-0.05252354,4.7104033E-05,0.998620152,-0.0004782039,-0.00251208153,353.9785,180.055008,-0.104902171,4.3844153E-05,0.9944826
36506385,0.4075528,1.08355772,-0.703651667,-0.05108629,-0.000105840649,0.9986944,-0.0006423027,0.0158726759,354.1434,180.072891,-0.102039054,-0.00027703066,0.994780362
36506396,0.4104442,1.08566654,-0.7039415,-0.050577715,-0.000101757221,0.9987204,-0.0005850571,0.0150364451,354.201752,180.066376,-0.101025872,-0.000262435729,0.9948838
36506407,0.413280427,1.08763683,-0.7041725,-0.0497738272,4.73250839E-05,0.9987609,-0.000350506161,-0.00341716455,354.293976,180.04039,-0.09942433,5.964082E-05,0.9950451
36506418,0.416096449,1.0895226,-0.7043003,-0.04862632,-4.46957674E-05,0.998817265,-0.000610900635,0.008519734,354.425629,180.069672,-0.09713756,-0.000148697509,0.995270967
36506430,0.418937117,1.09127629,-0.7043097,-0.04718648,3.45432163E-05,0.998886466,-0.0007417535,5.683556E-05,354.59082,180.085083,-0.09426792,-9.919677E-07,0.9955469
36506445,0.421865851,1.09273708,-0.7042225,-0.04555647,0.0002553985,0.9989619,-0.000724697951,359.974548,354.7778,180.08429,-0.09101873,0.000444237376,0.9958491
36506455,0.4249755,1.09366274,-0.7040862,-0.0426739,0.000545230054,0.99908936,-0.000243504343,359.938782,355.108429,180.030533,-0.0852703452,0.00106868451,0.996357262
36506464,0.428416967,1.09413719,-0.70395726,-0.0398557633,0.0006937538,0.9992057,3.612475E-05,359.9204,355.431671,179.999039,-0.07964816,0.00138928508,0.996822059
36506474,0.431809753,1.09425855,-0.7038762,-0.0368581861,0.000693489448,0.999320745,-0.000279550062,359.921753,355.7754,180.034943,-0.0736666843,0.00136542937,0.997281969
