"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48362541,0.316956162,0.807547033,-0.655355632,0.212188378,-0.0005775867,-0.97722894,-0.000225833792,359.92984,335.498749,179.988754,-0.414712965,0.00122470746,0.9099515
48362551,0.316739947,0.807187438,-0.664793253,0.215623662,-2.859976E-05,-0.9764769,-7.957299E-06,-0.0033968105,335.095764,179.999817,-0.42110306,5.92855722E-05,0.9070129
48362562,0.3169339,0.807208836,-0.671551466,0.21848239,0.000218968969,-0.9758411,-0.0003860699,0.0148200532,334.760162,179.951355,-0.42640838,-0.0002586589,0.9045308
48362572,0.317392081,0.807260454,-0.678742051,0.2199906,-0.000242101873,-0.9755025,-4.42799319E-05,359.971832,334.583038,180.00116,-0.4292027,0.0004918243,0.903208137
48362590,0.318508416,0.8071207,-0.6857823,0.220027581,2.1602691E-05,-0.9754941,-0.00044967857,359.9911,334.5787,179.949188,-0.429271251,0.00015573678,0.9031757
48362602,0.3202668,0.8067658,-0.695570767,0.21831502,-0.000392974849,-0.975878656,6.70724063E-08,359.956055,334.779846,180.009842,-0.426097929,0.000766962243,0.9046768
48362613,0.322630674,0.8062357,-0.705551267,0.217549279,-0.000201832634,-0.976049542,-0.000383503328,359.967865,334.869751,179.962143,-0.4246776,0.000560859044,0.905344546
48362624,0.3249285,0.8055616,-0.714838564,0.21779485,-0.000287106232,-0.9759948,-0.000266536867,359.961243,334.8409,179.977356,-0.425133139,0.0006765291,0.9051306
48362635,0.327377528,0.804865658,-0.7230042,0.21804519,-7.888358E-05,-0.975939035,-0.0004655671,359.979553,334.811523,179.9499,-0.425597578,0.000357000477,0.9049126
48362646,0.3295432,0.804085851,-0.730484843,0.218151644,1.42341823E-05,-0.975915432,-0.000142857432,-0.00197936385,334.799,179.983673,-0.4257951,3.45464541E-05,0.9048197
48362658,0.332025766,0.80334574,-0.737404466,0.217789963,0.000187371261,-0.975996,-0.000383331731,0.0113889948,334.8415,179.952454,-0.425124437,-0.0001987756,0.905135
48362668,0.335797846,0.802440763,-0.745419145,0.216592118,-0.000175790745,-0.9762627,-0.000132118774,359.977051,334.982117,179.989578,-0.422901541,0.000400467659,0.9061757
48362679,0.337752223,0.8019917,-0.749379,0.214501455,3.098458E-05,-0.9767239,0.000331827556,0.0116242627,335.227448,180.036377,-0.419017375,-0.00020288174,0.907978237
48362692,0.341485322,0.801482439,-0.7543042,0.210980847,0.000115140021,-0.977490664,-0.000253168575,0.00677631656,335.64032,179.968857,-0.412463665,-0.000118269149,0.910974145
48362702,0.347089,0.800489068,-0.762369037,0.207571968,-0.000321976375,-0.9782202,0.000152881214,359.967529,336.0398,180.0248,-0.40610227,0.0005664599,0.913827538
48362713,0.351506382,0.79965055,-0.7678667,0.204240069,-0.000149019179,-0.9789213,6.784184E-05,359.984863,336.43,180.0111,-0.399869949,0.000264044036,0.916572
48362725,0.355781347,0.7988236,-0.7727062,0.202349111,0.000185839614,-0.97931385,-0.0003561142,0.0125977155,336.651276,179.955734,-0.3963267,-0.000219871814,0.9181096
48362735,0.3600206,0.797612548,-0.777854,0.2011043,0.0003934491,-0.9795701,-1.03349621E-05,0.04392666,336.7969,179.989777,-0.3939915,-0.000766665151,0.9191138
48362747,0.364834756,0.7963692,-0.7828166,0.199013755,0.0005071014,-0.979997039,-0.0003440848,0.049100183,337.0414,179.9498,-0.390066147,-0.0008569605,0.92078656
48362759,0.3697653,0.7950474,-0.787813246,0.196230546,0.000520049245,-0.980557859,-0.0005557304,0.045938246,337.36673,179.925858,-0.384831369,-0.0008017742,0.9229866
48362771,0.374591261,0.7938243,-0.7928582,0.19267793,1.17112813E-05,-0.981262565,-0.00030000307,-0.00530697359,337.7818,179.966,-0.3781353,9.262425E-05,0.925750434
48362780,0.3796952,0.7927244,-0.7973868,0.188942418,0.000321826548,-0.98198843,-0.000162399272,0.0326982141,338.217865,179.974762,-0.37107864,-0.000570691656,0.9286013
48362791,0.385123223,0.79168427,-0.801507235,0.184962437,0.0004100777,-0.9827459,-0.000253282516,0.0408122651,338.6821,179.962784,-0.363542348,-0.0007123088,0.931577444
48362803,0.390690774,0.7905519,-0.805493832,0.181264922,0.0005980667,-0.983434439,-0.000365411863,0.059807945,339.113068,179.946411,-0.3565248,-0.00104384613,0.934285343
48362814,0.395749718,0.7894566,-0.8093988,0.179581568,0.000630355,-0.9837433,-0.000312274875,0.06463287,339.3092,179.951828,-0.3533247,-0.00112805737,0.935500145
48362825,0.400266081,0.788323164,-0.814447761,0.178546891,-7.05878E-05,-0.983932,0.000156262584,-0.00476166233,339.429749,180.019058,-0.35135603,8.310679E-05,0.936242
48362836,0.405122966,0.78727746,-0.8186871,0.177270129,0.000100089492,-0.9841627,0.000305759924,0.01749885,339.57843,180.032455,-0.348925233,-0.0003054129,0.9371506
48362848,0.410134345,0.7861669,-0.8225589,0.175909355,0.000178561255,-0.9844067,-0.000268218224,0.0147358682,339.736847,179.966141,-0.3463328,-0.0002571896,0.9381117
48362859,0.415118068,0.7852595,-0.8260449,0.174710676,0.0004542407,-0.9846201,-0.000392696471,0.0433896258,339.876343,179.9466,-0.344047636,-0.000757292553,0.938951969
48362870,0.420107335,0.7843659,-0.829495668,0.173109576,0.00057264,-0.984902859,-0.0005160555,0.05439204,340.062653,179.930389,-0.340992838,-0.0009493212,0.9400655
48362881,0.4252273,0.7835158,-0.832690954,0.1709195,0.000603725435,-0.985285044,-0.000477300375,0.0588154271,340.3174,179.93428,-0.3368094,-0.00102652342,0.9415723
48362892,0.430391163,0.78269136,-0.8359467,0.168532774,0.0007008177,-0.9856961,-0.00048005383,0.06988804,340.5949,179.932236,-0.332244873,-0.00121977681,0.9431924
48362903,0.4355456,0.781955361,-0.838943362,0.166376427,0.000766978366,-0.9860623,-0.00042847023,0.0784953162,340.845551,179.936966,-0.3281157,-0.00137000228,0.9446366
48362915,0.440673381,0.7813206,-0.8419461,0.1643716,0.0006761549,-0.986398458,-0.000601563952,0.06509693,341.0785,179.919281,-0.324272573,-0.00113615626,0.945963
48362926,0.445703,0.7805283,-0.8447194,0.162311241,0.00077166257,-0.986739635,-0.000498820737,0.07797561,341.3178,179.929245,-0.320318639,-0.00136093167,0.947308958
48362937,0.45061335,0.7796949,-0.8475323,0.1597466,0.000759185641,-0.98715806,-0.0005161808,0.07643002,341.61557,179.927719,-0.315391064,-0.00133395614,0.9489609
48362948,0.455540031,0.7788403,-0.850113869,0.157057658,0.000683082151,-0.9875894,-0.000581158267,0.06684458,341.927643,179.921936,-0.310217768,-0.00116665871,0.9506649
48362960,0.460487157,0.778079152,-0.852561,0.154618964,0.000735171663,-0.9879743,-0.000532708364,0.07379277,342.210571,179.926666,-0.3055199,-0.00128792773,0.952184856
48362971,0.465293378,0.7773973,-0.8548224,0.152399465,0.000826091156,-0.988319039,-0.000378377532,0.0869494,342.467957,179.942734,-0.301239222,-0.00151755416,0.9535474
48362982,0.470018059,0.776924253,-0.857046843,0.150744572,0.0008096871,-0.9885728,-0.000417746021,0.0845068544,342.6598,179.93869,-0.298044652,-0.00147492334,0.954550862
48362993,0.474155337,0.776612043,-0.8593571,0.14973478,0.000686301442,-0.988726258,-0.0005702728,0.06797275,342.776855,179.923615,-0.296094179,-0.0011863492,0.955158055
48363004,0.478441447,0.77624476,-0.8615606,0.148462042,0.00072697323,-0.9889182,-0.0005234218,0.07347706,342.924347,179.928314,-0.2936344,-0.00128241756,0.955917
48363015,0.482741743,0.775863051,-0.8634726,0.146054313,0.000648719142,-0.989276767,-0.000470800383,0.06566095,343.2033,179.935776,-0.288976878,-0.00114600081,0.9573354
48363027,0.487156123,0.7754487,-0.865343,0.143382445,0.000575314451,-0.9896675,-0.00053911336,0.0563871,343.512726,179.929413,-0.2838025,-0.0009841413,0.9588823
48363037,0.491526335,0.7748792,-0.867079854,0.140430227,0.0005635087,-0.9900908,-0.00048803055,0.0560799763,343.8545,179.935562,-0.278077871,-0.0009787811,0.960558057
48363049,0.495900124,0.7740867,-0.868662,0.137751892,0.0006180781,-0.9904672,-0.0001802754,0.06730561,344.164429,179.969788,-0.272877663,-0.00117470569,0.962048054
