"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45676033,0.485860169,0.8270446,-0.584875166,0.115066752,-0.0004663917,-0.993358135,4.939705E-05,359.947571,346.785034,180.011765,-0.228605032,0.000915220066,0.973518848
45676044,0.489311963,0.8272563,-0.58513993,0.112312511,-0.0006355218,-0.9936732,0.000234764579,359.930664,347.1027,180.034912,-0.223204166,0.00121026789,0.974770963
45676055,0.493748546,0.8275599,-0.5854521,0.109738007,-0.0007801361,-0.9939607,0.000100672893,359.9124,347.399567,180.021271,-0.21815069,0.0015287539,0.975913942
45676067,0.4981995,0.8279214,-0.58568,0.106876746,-0.0008422992,-0.99427253,-4.144082E-05,359.903534,347.7294,180.0056,-0.212529153,0.001683808,0.9771533
45676078,0.50230515,0.828283966,-0.585823953,0.103704855,-0.0006773636,-0.9946084,0.000234554464,359.9256,348.094879,180.03479,-0.20629175,0.00129877415,0.9784897
45676089,0.506140232,0.828574538,-0.5858932,0.1003194,-0.000715848233,-0.9949555,6.50761358E-05,359.919128,348.484863,180.01564,-0.199626759,0.0014114175,0.979871035
45676100,0.5097802,0.8288858,-0.585995436,0.09731726,-0.000681053032,-0.995253444,0.0003622629,359.926361,348.830566,180.0489,-0.193711177,0.00128513179,0.981057763
45676111,0.513421535,0.829260945,-0.58615154,0.09402396,-0.0007564888,-0.9955701,0.00037746,359.917755,349.2097,180.051208,-0.187215447,0.00143529486,0.982317865
45676122,0.517107248,0.8297292,-0.586359441,0.09079312,-0.0007786321,-0.99587,2.15185046E-05,359.911377,349.5815,180.010559,-0.18083632,0.00154692528,0.983512
45676133,0.520677567,0.830214262,-0.586552441,0.087817654,-0.000713922549,-0.996136665,0.000180148869,359.920319,349.923828,180.027756,-0.174957022,0.00139068835,0.9845751
45676145,0.524024,0.8307483,-0.5866804,0.08575086,-0.0007378069,-0.9963167,0.000103728933,359.916779,350.1616,180.019089,-0.170870185,0.00145238894,0.9852925
45676155,0.527486563,0.831312,-0.586774766,0.08353476,-0.000738704868,-0.996505,7.944913E-06,359.9157,350.416443,180.007965,-0.166485637,0.00147091888,0.9860428
45676167,0.530852437,0.8319286,-0.586846769,0.08163236,-0.0007248388,-0.996662736,0.000138796779,359.918518,350.6352,180.022629,-0.162720069,0.001422179,0.986671269
45676178,0.534374,0.8325428,-0.586899638,0.07929467,-0.0007825042,-0.9968513,-5.71783421E-05,359.9101,350.903961,180.00058,-0.158089891,0.0015691485,0.9874235
45676189,0.537888646,0.833182752,-0.586978734,0.07659118,-0.0008079569,-0.9970627,-3.7605023E-05,359.907349,351.2147,180.002792,-0.152732357,0.0016169278,0.9882663
45676200,0.5414607,0.8339447,-0.5870338,0.07328893,-0.0008607629,-0.9973108,-0.000130642715,359.900543,351.594177,179.99231,-0.146183461,0.00173604558,0.989255965
45676212,0.545118,0.8347068,-0.587115943,0.07001357,-0.000865454436,-0.9975461,-0.000192873864,359.899536,351.9705,179.9849,-0.139683187,0.00175366888,0.9901947
45676223,0.548828,0.8354226,-0.5872154,0.06670512,-0.0008294429,-0.9977729,-0.000241372763,359.90332,352.3505,179.978745,-0.133112729,0.00168739294,0.9910995
45676235,0.552527547,0.836109161,-0.58728826,0.06377216,-0.000815612846,-0.9979645,-0.000282567518,359.904663,352.687317,179.973648,-0.127284229,0.00166394515,0.9918649
45676244,0.557087064,0.8369257,-0.587336659,0.0609051138,-0.0006630108,-0.998143733,-0.000326863636,359.921875,353.016479,179.967255,-0.121583685,0.00136337546,0.992580235
45676256,0.55927,0.8373325,-0.587297857,0.05822961,-0.000393498223,-0.998303652,4.87075922E-05,359.955322,353.3236,180.0082,-0.116261706,0.000779989,0.9932183
45676268,0.5625933,0.8378955,-0.5872817,0.0551653057,-0.0006292934,-0.9984773,1.91280251E-05,359.928131,353.6753,180.006165,-0.110162631,0.00125456,0.993912756
45676279,0.5678391,0.838770747,-0.587435842,0.0524084419,-0.0007031991,-0.998626,0.000265997573,359.921143,353.991669,180.034668,-0.104673237,0.00137658487,0.9945057
45676290,0.571545,0.839365959,-0.58752,0.0500814468,-0.0006246597,-0.9987453,0.000483442243,359.931274,354.258667,180.058914,-0.100037828,0.00119932892,0.9949829
45676301,0.575009465,0.8398353,-0.587488949,0.0474633425,-0.0005884559,-0.998873234,0.000261112145,359.934052,354.559052,180.0331,-0.09482003,0.00115079922,0.99549377
45676312,0.578513563,0.8401912,-0.58746624,0.0453707427,-0.0006005125,-0.9989704,0.0001570036,359.932068,354.7991,180.0211,-0.09064824,0.00118554162,0.9958823
45676323,0.5821702,0.8404208,-0.587427855,0.043015793,-0.0006697478,-0.9990747,-0.0002062244,359.9223,355.069244,179.979691,-0.08595171,0.001355998,0.9962984
45676334,0.5859618,0.8405415,-0.5873833,0.040612027,-0.0006176575,-0.9991753,0.000246068666,359.93042,355.3449,180.031036,-0.08115737,0.0012143096,0.9967006
45676346,0.5898629,0.840558231,-0.5872575,0.0376089662,-0.0007585822,-0.999292731,-4.67538739E-05,359.912933,355.689331,179.99791,-0.07516466,0.00151960808,0.99717
45676357,0.5938409,0.8404511,-0.587156057,0.0338061,-0.0007979076,-0.999428451,-8.72451E-05,359.9083,356.125366,179.993088,-0.06757341,0.001600802,0.997713
45676368,0.5979461,0.840324342,-0.5871537,0.029479431,-0.000811654958,-0.9995656,-0.0002587852,359.906158,356.621429,179.9731,-0.05893283,0.00163786241,0.9982606
45676379,0.6022105,0.8403251,-0.587051034,0.0250734854,-0.0008395808,-0.999685764,-0.0002579455,359.903076,357.126526,179.97287,-0.05013078,0.001691569,0.9987412
45676390,0.6065782,0.8403654,-0.5869912,0.0206818152,-0.0007617875,-0.999786258,-0.0004134795,359.911743,357.6299,179.954437,-0.04135416,0.00154035247,0.999143362
45676401,0.6108244,0.840405,-0.586818933,0.016664492,-0.0007464115,-0.99986124,-0.00022643758,359.914032,358.090332,179.975479,-0.03332402,0.00150016288,0.9994435
45676412,0.6151005,0.8403293,-0.586770952,0.0129435817,-0.000681149832,-0.9999163,-0.000440604665,359.9213,358.516754,179.950531,-0.0258843973,0.00137359172,0.999664
45676424,0.619194031,0.8401948,-0.586566,0.009810791,-0.000720901066,-0.9999521,-4.40349068E-05,359.917358,358.875763,179.995773,-0.0196205787,0.001442597,0.999806464
45676435,0.623272,0.8400053,-0.586364031,0.006237791,-0.0006502942,-0.9999808,-0.000221428592,359.925323,359.285217,179.9751,-0.0124750547,0.00130332587,0.9999213
45676446,0.6274033,0.839797854,-0.5862548,0.002711014,-0.0007077107,-0.9999964,-0.000400199933,359.9188,359.689362,179.954361,-0.005421442,0.00141758623,0.9999843
45676457,0.631566048,0.8396061,-0.586252451,-0.000802739465,-0.000625772867,-0.9999998,-0.0005445491,359.928345,0.09202622,179.937546,0.00160616019,0.00125067122,0.9999979
45676468,0.6356669,0.8394778,-0.5860967,-0.00382311549,-0.0006730864,-0.999992847,-0.0004546448,359.923065,0.438132942,179.9476,0.00764678838,0.00134268682,0.99996984
45676480,0.6397755,0.8392302,-0.5860902,-0.00710351672,-0.0007264861,-0.9999747,-0.00022111641,359.916931,0.81402874,179.974075,0.0142069953,0.00144979416,0.999898
45676491,0.64382875,0.838944,-0.5861367,-0.01002176,-0.0007489708,-0.9999498,-0.000369082059,359.9146,1.14846051,179.956848,0.0200430676,0.00149046862,0.999798
45676502,0.647870958,0.8388113,-0.5861228,-0.0132025322,-0.0007698274,-0.999913037,-0.000303400651,359.912262,1.51296985,179.964066,0.0264032353,0.00153150957,0.9996502
45676513,0.6519742,0.838555455,-0.5862023,-0.0166638624,-0.0007732219,-0.99986124,-0.000350398972,359.912079,1.90965819,179.958389,0.0333236419,0.00153455127,0.9994434
45676524,0.656045854,0.8383949,-0.586203039,-0.0201746952,-0.0007382069,-0.999796748,-0.000474600442,359.916534,2.31204677,179.943924,0.04034189,0.00145696383,0.999184847
45676535,0.660019934,0.838280857,-0.5861219,-0.0237105917,-0.0007399227,-0.999718845,-0.00044937167,359.916443,2.71732736,179.946518,0.0474085175,0.0014581196,0.998874545
45676547,0.6639633,0.8380194,-0.5860081,-0.02758856,-0.00068317767,-0.9996196,-0.000520684058,359.9234,3.16185784,179.938187,0.0551568419,0.00133710564,0.9984768
45676558,0.667861044,0.8378407,-0.5858182,-0.0313808769,-0.000651324866,-0.9995075,-0.000507469638,359.927216,3.596613,179.939529,0.0627315044,0.00127015845,0.998029649
45676569,0.671805263,0.8376838,-0.585674763,-0.0349629372,-0.000671068847,-0.9993886,-0.000493199448,359.9251,4.00731325,179.940826,0.0698837861,0.00130682962,0.9975543
45676580,0.6758908,0.837736964,-0.5856187,-0.0381719023,-0.0007095345,-0.9992713,-0.000427362,359.920624,4.375276,179.947968,0.0762887746,0.00138540845,0.9970848
45676591,0.679816961,0.837816834,-0.585502267,-0.0408623368,-0.000765827368,-0.999164939,-0.000159449264,359.913055,4.683799,179.978165,0.08165667,0.00151734473,0.996659338
45676602,0.6839607,0.8379037,-0.585514,-0.043459937,-0.000718156749,-0.999055266,-0.00023167739,359.918945,4.981732,179.9699,0.0868381,0.00141481915,0.9962214
45676614,0.687770069,0.8379803,-0.5854641,-0.04613693,-0.0007151959,-0.998935342,-0.0001876803,359.919128,5.288797,179.974731,0.092175886,0.001411551,0.9957417
45676625,0.6914404,0.8380904,-0.58553344,-0.0488956422,-0.000713229354,-0.9988042,-0.0002974895,359.920044,5.605288,179.96196,0.09767477,0.00139566115,0.995217443
45676636,0.695127,0.8381736,-0.58567667,-0.05199088,-0.000771284162,-0.9986477,-0.000314096716,359.9136,5.960433,179.959457,0.103841633,0.001507822,0.9945927
45676647,0.698859632,0.8383409,-0.58571887,-0.0550869554,-0.0007914568,-0.9984816,-0.000328883267,359.91153,6.31573,179.957367,0.110007145,0.00154427567,0.9939296
45676658,0.7026426,0.8385322,-0.5857161,-0.0579985529,-0.0007477914,-0.998316646,-0.000402958918,359.917145,6.64991331,179.948929,0.115802445,0.00144632312,0.993271232
45676670,0.706331551,0.838718355,-0.585846245,-0.06115882,-0.000651520444,-0.9981283,0.00013408385,359.92453,7.0126524,180.010773,0.122088529,0.00131700281,0.992518365
45676681,0.7103354,0.8389536,-0.5857547,-0.0649212152,-0.0005510438,-0.9978905,-0.000130391913,359.937958,7.444669,179.980988,0.129568666,0.00108283223,0.9915699
45676692,0.714159966,0.8392012,-0.585731149,-0.06819482,-0.000582644134,-0.9976723,0.000230887264,359.93158,7.82060528,180.021835,0.1360719,0.00119406637,0.9906983
45676703,0.718218565,0.83936286,-0.5856024,-0.0719762,-0.0007399891,-0.9974066,-8.983243E-06,359.9155,8.255006,179.992874,0.1435791,0.00147484685,0.989637733
45676714,0.7220127,0.839493752,-0.5856706,-0.075615,-0.0006696603,-0.9971372,0.000328230934,359.920624,8.673097,180.0317,0.150796622,0.00138512463,0.988563836
45676725,0.7261392,0.8396379,-0.5857776,-0.07948206,-0.0007421591,-0.9968365,-1.69429077E-05,359.915375,9.117596,179.9913,0.158461273,0.00147692929,0.9873641
45676736,0.72996676,0.8399296,-0.5856206,-0.08253233,-0.000699218945,-0.9965886,-0.000285447779,359.922852,9.468303,179.960785,0.164501965,0.00134654983,0.986375868
45676748,0.7336753,0.84023273,-0.585601032,-0.0852756053,-0.0007415153,-0.996357441,7.143154E-05,359.914642,9.783746,180.000916,0.169929862,0.00148981134,0.985455036
45676759,0.737182736,0.8405847,-0.5855245,-0.08731292,-0.000740475,-0.9961811,-0.000182371441,359.9173,10.0180988,179.971771,0.173959225,0.00144344755,0.9847518
45676770,0.7406467,0.840961,-0.5854836,-0.08921601,-0.0007163336,-0.996012449,-0.0003081603,359.9214,10.2370405,179.9575,0.177720964,0.00137196877,0.984079957
45676781,0.744055867,0.8413234,-0.585473359,-0.0911115557,-0.000703226833,-0.9958408,-0.0003831359,359.923737,10.4551487,179.948944,0.181465745,0.00133078767,0.983396351
45676792,0.747602,0.8416655,-0.5854569,-0.0932720751,-0.000747886836,-0.9956407,-0.000238494249,359.917236,10.7037754,179.9648,0.1857313,0.00144476339,0.9825995
45676804,0.751026,0.8420868,-0.585418463,-0.09559359,-0.000736998452,-0.9954207,-0.000295653736,359.919159,10.9709969,179.9582,0.1903121,0.0014107218,0.981722653
45676815,0.7545022,0.8425045,-0.585361,-0.09823237,-0.0008262528,-0.9951635,-0.000107138905,359.906982,11.2748013,179.978485,0.195514724,0.00162346417,0.9806994
45676826,0.7580195,0.8428954,-0.585329831,-0.101431951,-0.0006247097,-0.99484247,-0.000425386621,359.933716,11.643302,179.944244,0.201818168,0.00115667982,0.979422331
45676837,0.761541247,0.8432203,-0.585491836,-0.104958132,-0.000687939057,-0.9944769,7.47591E-05,359.920715,12.0495052,180.000244,0.208756775,0.00138397212,0.9779666
45676848,0.7651571,0.84355104,-0.58560133,-0.108867243,-0.0007943236,-0.9940566,-3.334326E-05,359.909943,12.5000505,179.9863,0.216440454,0.00157194526,0.9762946
45676859,0.7686579,0.8438559,-0.5856093,-0.112390533,-0.0007833237,-0.993664265,-0.000227073469,359.913727,12.9063,179.96405,0.223357275,0.00150567968,0.9747355
45676870,0.771932244,0.8440381,-0.585598,-0.115224466,-0.000718222349,-0.9933396,-0.000252277852,359.92157,13.2331686,179.961792,0.22891441,0.00136874034,0.9734456
45676882,0.77498585,0.844136,-0.5855925,-0.117546335,-0.000741119729,-0.9930675,-2.248256E-05,359.915955,13.5010386,179.987473,0.233462915,0.00146667834,0.9723646
45676893,0.77786,0.8442458,-0.585620463,-0.119520858,-0.0007652454,-0.992831945,7.85651E-05,359.911865,13.7289,179.998459,0.237328127,0.00153830054,0.971428335
45676904,0.7806738,0.8444015,-0.58571595,-0.121643558,-0.000692966,-0.9925741,-0.000236867651,359.924469,13.9739542,179.9634,0.241480812,0.0013180133,0.970404744
45676915,0.783478439,0.844662547,-0.585911334,-0.124178424,-0.000736187154,-0.9922601,4.96853936E-05,359.9156,14.2666283,179.995178,0.24643451,0.001473318,0.969158351
45676926,0.7863448,0.8449818,-0.586208761,-0.126840726,-0.000454159628,-0.991923332,-0.000423421443,359.954529,14.5741539,179.945267,0.251632929,0.0007935689,0.967822433
45676937,0.7891046,0.8453942,-0.586424768,-0.129403546,-0.0005616113,-0.9915924,8.743257E-05,359.934875,14.8702478,180.0016,0.256631047,0.00113640726,0.9665088
45676949,0.79157716,0.8457048,-0.5867549,-0.131022468,-0.000477334921,-0.991379738,0.000267001567,359.941772,15.0573454,180.023163,0.259785771,0.00101640669,0.965665758
45676960,0.7941857,0.8459563,-0.586944,-0.132943437,-0.0006296128,-0.9911239,0.000303143635,359.9239,15.27941,180.024841,0.26352644,0.00132865051,0.9646513
45676971,0.796692,0.846124649,-0.587195933,-0.13486056,-0.0006187748,-0.990864754,0.000492113759,359.92215,15.5010824,180.04631,0.267256558,0.00135897775,0.9636245
45676982,0.7991974,0.846212745,-0.587505639,-0.1371562,-0.0006788445,-0.9905497,0.0005073527,359.914978,15.7666054,180.046921,0.2717194,0.00148403156,0.9623754
45676994,0.8019044,0.846256,-0.5878175,-0.140756384,-0.0006738397,-0.990044355,0.00032687388,359.918274,16.1832142,180.026215,0.27870968,0.00142628164,0.960374355
45677004,0.8047542,0.8463079,-0.5881534,-0.144579664,-0.0005209112,-0.98949337,-0.0002126619,359.944458,16.62589,179.96727,0.286121458,0.0009693831,0.9581929
45677016,0.8076243,0.846306562,-0.5885355,-0.148039475,-0.0006149337,-0.9889817,0.000205635719,359.926819,17.0266438,180.012878,0.29281643,0.00127720088,0.9561679
45677027,0.810380757,0.8463106,-0.588948,-0.151413962,-0.0006509195,-0.9884708,0.000293189747,359.921173,17.4177322,180.021912,0.299336165,0.00137561583,0.9541468
45677038,0.812881231,0.84622395,-0.589457154,-0.1540397,-0.00053493015,-0.988065,0.000474539265,359.931061,17.7221813,180.044281,0.304401964,0.00120328728,0.952542961
45677049,0.8153391,0.84618485,-0.5898311,-0.155785546,-0.000532855571,-0.987791,0.000435697468,359.931915,17.92469,180.0398,0.307766646,0.00118845061,0.951461136
45677060,0.817475855,0.8461791,-0.590169668,-0.155856,-0.0003666861,-0.987780035,0.0005441478,359.948761,17.9328613,180.055038,0.3079025,0.0008940278,0.951417565
45677072,0.8194645,0.8462754,-0.590483665,-0.155339256,-0.000224251824,-0.9878613,0.0006373089,359.963257,17.8729229,180.068146,0.306906968,0.0006410576,0.9517393
45677083,0.821341157,0.8463248,-0.5908002,-0.154681221,-0.000110250265,-0.987964749,0.000450353516,359.979523,17.7966042,180.049026,0.3056391,0.000357169221,0.9521474
45677094,0.8231943,0.8462411,-0.591125667,-0.1547182,-0.000200649578,-0.9879588,0.000617936661,359.966339,17.8008862,180.066391,0.3057102,0.0005876791,0.9521245
45677106,0.825101554,0.8460907,-0.5913744,-0.156011775,-0.000324674329,-0.987755537,0.000352987845,359.95694,17.950943,180.034149,0.308202744,0.00075153826,0.951320469
45677116,0.827213645,0.8458414,-0.591619849,-0.158777043,-0.0004726596,-0.9873146,0.000258509041,359.941833,18.2718258,180.020645,0.313525528,0.001015418,0.949579239
45677128,0.8295353,0.8455359,-0.591942251,-0.162728086,-0.0005588759,-0.986671,0.000275865284,359.931671,18.730547,180.020767,0.321117848,0.00119263527,0.947038531
45677139,0.832116365,0.845165,-0.5921998,-0.166845933,-0.000508627854,-0.985983253,7.751659E-05,359.94104,19.2089653,179.999039,0.3290145,0.00102886371,0.9443244
45677150,0.8346539,0.8447648,-0.592444539,-0.17028828,-0.000471662584,-0.9853945,2.666556E-05,359.946228,19.6091614,179.9938,0.335602224,0.0009386291,0.942003369
45677161,0.8369435,0.84412086,-0.59264,-0.173141435,-0.000587989,-0.984897256,0.0003251433,359.9272,19.9410152,180.02504,0.341052651,0.00127080909,0.9400434
45677172,0.839002,0.8435534,-0.592729449,-0.175252631,-0.000611916941,-0.9845238,0.0003927019,359.923065,20.1866932,180.032013,0.3450803,0.0013425377,0.9385723
45677183,0.8409286,0.8429935,-0.592884958,-0.177044556,-0.0005496579,-0.984203,0.000522564456,359.9274,20.3952885,180.047775,0.348495,0.00126698427,0.937309861
45677195,0.8428799,0.8424106,-0.592806935,-0.178001419,-0.0006316868,-0.984030366,0.000533009,359.9179,20.5067024,180.047211,0.3503169,0.00143295084,0.9366302
45677206,0.8445648,0.8418701,-0.5927067,-0.17882596,-0.000635478238,-0.9838808,0.0005105263,359.917877,20.6027355,180.04454,0.3518862,0.00143306039,0.9360418
45677217,0.8459314,0.8413583,-0.5926754,-0.178682908,-0.0005065291,-0.9839068,0.0004378995,359.933929,20.58608,180.038986,0.3516142,0.0011532451,0.936144352
45677228,0.8473251,0.8408022,-0.592587769,-0.178814247,-0.0005485024,-0.983883142,0.0005102789,359.9277,20.601368,180.0463,0.35186407,0.00126181485,0.936050355
45677239,0.8486154,0.8402189,-0.5925622,-0.179186359,-0.000549238757,-0.9838152,0.0005614291,359.926544,20.6447086,180.052017,0.3525719,0.00128189975,0.9357839
45677250,0.849880457,0.8395839,-0.5925468,-0.18016766,-0.000541301444,-0.9836361,0.000452780223,359.929626,20.7590275,180.039856,0.354438335,0.00122804,0.9350786
45677262,0.8512165,0.8388181,-0.5925646,-0.181504324,-0.000588184863,-0.983390331,0.0005305912,359.922668,20.914753,180.047562,0.356978565,0.00134943973,0.934111655
45677273,0.85266,0.837931,-0.5926219,-0.183381245,-0.000576629944,-0.983042,0.0004467929,359.925659,21.1335144,180.038208,0.360542417,0.00129756983,0.932742
45677284,0.854110658,0.836885035,-0.59278667,-0.185264722,-0.000495049637,-0.9826889,0.000376316661,359.936279,21.35311,180.03186,0.3641148,0.001112396,0.93135345
45677295,0.8556932,0.8358071,-0.592880249,-0.187710211,-0.000540149631,-0.9822247,0.000420164346,359.930176,21.6383438,180.035675,0.368746758,0.00121883489,0.9295292
45677306,0.857145548,0.8345359,-0.593026,-0.189643875,-0.000576716266,-0.9818531,0.0005549345,359.923065,21.86397,180.049911,0.372404248,0.00134298112,0.9280697
45677318,0.8584653,0.833035052,-0.5931965,-0.190778449,-0.000452066626,-0.9816334,0.000483257143,359.9386,21.9964027,180.044464,0.374548554,0.00107191748,0.927206755
45677329,0.85950613,0.8314496,-0.5933014,-0.19118686,-0.000449128973,-0.9815539,0.0005013225,359.9385,22.0440826,180.046555,0.37532,0.00107338117,0.9268948
45677339,0.8602485,0.8297646,-0.593331933,-0.190642342,-0.000337182952,-0.981659949,0.00019144945,359.9579,21.9805317,180.014175,0.374291778,0.00073499477,0.927310765
45677351,0.8608713,0.828083158,-0.5933438,-0.190225169,-0.0003777849,-0.981740952,7.097966E-05,359.955963,21.93184,179.999741,0.373503625,0.000768778031,0.927628458
45677362,0.861539841,0.826429,-0.5932624,-0.189999118,-0.000562422734,-0.981784463,0.00013488486,359.933777,21.9054585,180.00293,0.37307623,0.00115561183,0.927800059
45677373,0.8621738,0.824810743,-0.5932184,-0.190747127,-0.000685305,-0.9816393,0.0002935833,359.9165,21.9927616,180.018036,0.374489337,0.00145744509,0.9272301
45677384,0.8630184,0.8233274,-0.593049,-0.192215875,-0.0007217978,-0.9813527,0.0002559347,359.9132,22.1642475,180.012878,0.377262771,0.0015150659,0.9261051
45677395,0.8638783,0.8218055,-0.593045,-0.194008157,-0.000710632536,-0.9809998,0.000340648956,359.912537,22.3735619,180.022491,0.380643457,0.00152643817,0.924720645
45677407,0.8649045,0.820294,-0.5929559,-0.195908681,-0.000704817649,-0.9806223,0.000333083066,359.91333,22.595602,180.0216,0.384224355,0.00151282758,0.9232386
45677418,0.865867436,0.81855756,-0.592993,-0.197602764,-0.0006783241,-0.9802822,0.0004724669,359.913116,22.79359,180.0377,0.38741228,0.00151661958,0.9219054
45677429,0.8669038,0.816664338,-0.5927873,-0.19900851,-0.0007166135,-0.979998,0.000406549138,359.910248,22.957943,180.029312,0.390055269,0.001566373,0.9207902
45677440,0.867844462,0.814504862,-0.592513561,-0.2003373,-0.0007719687,-0.979727,0.000299156265,359.906464,23.1133556,180.015869,0.3925513,0.00163250149,0.919728756
45677451,0.868691564,0.8123727,-0.5922131,-0.201780334,-0.000800149,-0.9794309,0.000264025381,359.904083,23.2821655,180.011124,0.39525938,0.00167393161,0.918568134
45677462,0.869659066,0.810050249,-0.591645956,-0.20323576,-0.000833828,-0.9791299,0.000183319164,359.902161,23.45248,180.00116,0.3979881,0.001707366,0.917389035
45677474,0.87049377,0.80759716,-0.591175735,-0.204651222,-0.000849563745,-0.978835046,0.0001312958,359.901642,23.61817,179.9948,0.400639355,0.00171690516,0.9162343
45677485,0.8713033,0.804898858,-0.5907808,-0.2058175,-0.000837090833,-0.9785906,0.000109498833,359.903534,23.75472,179.992538,0.402822,0.001683412,0.9152769
45677497,0.8719617,0.8024111,-0.5904543,-0.206610873,-0.000864541042,-0.978423238,0.000122955083,359.900146,23.8476353,179.993317,0.404305547,0.00174258184,0.9146224
45677508,0.872514963,0.799628437,-0.5901534,-0.206988528,-0.0008757496,-0.9783435,4.22132543E-05,359.900818,23.8918743,179.983963,0.405011684,0.00173104322,0.91431
45677519,0.873170555,0.796660066,-0.5899172,-0.207137153,-0.0008797742,-0.978312,5.98842271E-05,359.899963,23.9092789,179.985825,0.4052894,0.00174619583,0.914186835
45677530,0.8737684,0.7938561,-0.5895895,-0.2074516,-0.000892730663,-0.9782454,5.95627753E-05,359.8985,23.9461117,179.985458,0.405877024,0.001771332,0.913926065
45677541,0.8744025,0.791235566,-0.5891142,-0.2080528,-0.00087073585,-0.9781177,2.32255934E-05,359.901855,24.0165462,179.981857,0.4070002,0.00171302864,0.9134266
45677552,0.875057161,0.7886709,-0.58868134,-0.209103152,-0.000846636249,-0.9778937,3.06159272E-05,359.9044,24.13961,179.983154,0.408961266,0.00166864437,0.91255033
45677563,0.8756236,0.7861477,-0.5884281,-0.210604772,-0.0008361768,-0.9775713,0.00014254394,359.9029,24.3155956,179.995789,0.411762118,0.00169488578,0.9112899
