"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54488660,0.5006286,0.8875406,-0.6195049,-0.0499096662,-0.000795619329,-0.9987539,0.0002847285,359.907318,5.72158051,180.02803,0.09969449,0.00161767728,0.9950168
54488670,0.507839859,0.888058066,-0.620187044,-0.051829204,-0.000838337233,-0.9986562,0.0002772522,359.9024,5.941828,180.026749,0.10351865,0.00170316093,0.994626045
54488682,0.5151249,0.888392866,-0.620758355,-0.0540243834,-0.0008247334,-0.9985398,0.000229283061,359.9042,6.19373465,180.021118,0.107890613,0.001671832,0.994161367
54488693,0.522575259,0.888657749,-0.6214565,-0.0559058934,-0.0008532861,-0.9984361,-1.64004359E-05,359.902466,6.409692,179.992661,0.111636952,0.00170206954,0.9937476
54488705,0.5298767,0.8888173,-0.622017741,-0.05745767,-0.0008885404,-0.998348057,-6.452551E-05,359.898773,6.58780336,179.986771,0.11472562,0.00176673022,0.9933956
54488716,0.536650836,0.8889992,-0.6225708,-0.0588472933,-0.000645309046,-0.9982671,0.000361259416,359.923737,6.747276,180.036972,0.117490165,0.00133089989,0.993073165
54488727,0.5437826,0.8890814,-0.623043954,-0.0605851263,-0.000735238835,-0.9981633,0.000331001444,359.9136,6.94677162,180.032745,0.120947212,0.00150788436,0.9926578
54488737,0.5507093,0.889166951,-0.623595238,-0.06263684,-0.0007345903,-0.9980367,0.000171659834,359.914764,7.182341,180.014359,0.125027463,0.00148780062,0.992152154
54488749,0.557616234,0.8893169,-0.6243646,-0.06449576,-0.000796942157,-0.997918248,1.03542752E-05,359.908783,7.395805,179.9953,0.128722966,0.00159190188,0.9916793
54488760,0.564449,0.8895173,-0.6249137,-0.06622179,-0.0007752301,-0.997805,-0.000245436648,359.9132,7.59404,179.966064,0.132153258,0.00151455041,0.991228163
54488771,0.571074963,0.8896693,-0.625395954,-0.06799142,-0.000740776362,-0.9976859,-0.000392978225,359.918365,7.79729462,179.9493,0.13566874,0.001424686,0.990753233
54488782,0.5776875,0.8897439,-0.625800967,-0.0697998554,-0.000800123438,-0.9975611,-0.000346451619,359.911316,8.005018,179.954,0.139259785,0.00154797954,0.9902547
54488793,0.5844166,0.8897932,-0.626253963,-0.07165001,-0.0008366351,-0.9974299,-0.000251152524,359.906433,8.217557,179.964417,0.142932147,0.00163297961,0.989731133
54488805,0.5911183,0.8898294,-0.6267308,-0.07369347,-0.0008384086,-0.9972811,-0.0002756809,359.906525,8.452341,179.961411,0.146986663,0.00163162628,0.9891371
54488816,0.597842753,0.8899171,-0.626953065,-0.07555725,-0.000809953257,-0.9971415,-0.000379213277,359.910736,8.666521,179.949661,0.150683135,0.00155797135,0.9885809
54488827,0.6043448,0.889999032,-0.6270134,-0.0771419555,-0.0008554589,-0.9970201,-0.00032565507,359.905151,8.848644,179.955231,0.153824717,0.00165557617,0.9880968
54488838,0.610774338,0.890052259,-0.6272776,-0.07870464,-0.000864962,-0.996898055,-0.000365385058,359.90448,9.028265,179.950455,0.156921625,0.00166704284,0.9876097
54488849,0.616988242,0.8901006,-0.627548456,-0.08044596,-0.0008606452,-0.996759057,-0.000328650465,359.904724,9.228437,179.954529,0.16037105,0.00166283455,0.9870554
54488860,0.6230845,0.890097141,-0.628029943,-0.0820131451,-0.0008619107,-0.9966314,-0.000185493744,359.90332,9.408605,179.970718,0.163474068,0.00168758864,0.9865462
54488871,0.6288798,0.890111,-0.6285621,-0.08287813,-0.000818510656,-0.996559739,2.82044712E-05,359.90625,9.508043,179.995438,0.165185973,0.00163606461,0.98626107
54488883,0.634970665,0.890042067,-0.628918648,-0.08400206,-0.000886328868,-0.9964657,1.65235342E-05,359.898621,9.637289,179.993347,0.167410314,0.00176916865,0.985885739
54488894,0.6408461,0.8897369,-0.6294172,-0.08454616,-0.000855927356,-0.996419668,0.000114933362,359.901154,9.699851,180.004822,0.168486729,0.00172516,0.985702455
54488905,0.646903932,0.88955164,-0.6296765,-0.08541264,-0.0008780918,-0.996345639,-0.000109759938,359.900818,9.799526,179.978882,0.170201212,0.00173101609,0.9854078
54488917,0.6528357,0.8893138,-0.6299586,-0.086762324,-0.000916798366,-0.9962292,-0.000111526184,359.896454,9.954764,179.978149,0.172870532,0.00180733006,0.9849429
54488928,0.6587658,0.8889068,-0.6303388,-0.08840723,-0.000915299635,-0.996084452,9.694148E-06,359.895416,10.1439734,179.991837,0.176122129,0.00182514556,0.984366655
54488939,0.6648974,0.8885931,-0.630616963,-0.0907198638,-0.0008735564,-0.995876551,-0.000181397554,359.9022,10.4100676,179.970215,0.180691883,0.001706996,0.98353827
54488950,0.671246231,0.888311,-0.6308471,-0.09261267,-0.000761329,-0.9957024,-0.000151774642,359.914734,10.6278782,179.9746,0.184429556,0.00148800167,0.982844651
54488961,0.677631557,0.887990952,-0.630959451,-0.0943359,-0.0007809594,-0.995540559,-6.99973243E-05,359.911652,10.8262081,179.983566,0.187830538,0.001541747,0.982200265
54488972,0.6838582,0.8876445,-0.6308673,-0.0958337039,-0.000732562039,-0.9953977,-0.0002863068,359.9196,10.9986382,179.9593,0.1907857,0.00140350533,0.981630743
54488983,0.6899687,0.8870777,-0.6306514,-0.09764688,-0.000780834,-0.995221257,-0.000301168853,359.9143,11.2073984,179.956924,0.194360971,0.0014953888,0.980928957
54488995,0.6958795,0.8866021,-0.6303318,-0.0997086,-0.0008353077,-0.9950168,-0.0002761516,359.9079,11.4448137,179.958969,0.198423937,0.00160722109,0.980115
54489006,0.7020221,0.886225,-0.629938364,-0.102017656,-0.0008774861,-0.994782567,-0.000101959995,359.901154,11.7107544,179.978119,0.202970952,0.00172501232,0.979183257
54489017,0.7084755,0.886047244,-0.629352152,-0.104327127,-0.000764716,-0.9945431,-0.000405609055,359.9177,11.976841,179.944626,0.207516268,0.00143645389,0.978230536
54489028,0.7148816,0.885875463,-0.6287312,-0.10626851,-0.00078089477,-0.9943375,-0.000454507623,359.916565,12.2005558,179.9387,0.211334243,0.00145634625,0.97741276
54489039,0.7213076,0.885875344,-0.6281906,-0.1078638,-0.0007869709,-0.994165659,-0.000483572047,359.916321,12.3844233,179.9352,0.214469731,0.001460439,0.9767296
54489051,0.7274462,0.8859817,-0.6277245,-0.109314993,-0.0008319658,-0.99400723,-0.0002646028,359.908539,12.5516911,179.959442,0.217320234,0.00159610994,0.9760991
54489061,0.733575165,0.8861823,-0.6273781,-0.110766545,-0.000790875754,-0.993846536,-0.000358990364,359.9145,12.7190475,179.949081,0.220170453,0.00149249006,0.9754603
54489073,0.7397473,0.8862822,-0.6272551,-0.111787692,-0.000724321231,-0.993732333,-2.195453E-05,359.9178,12.8367634,179.98822,0.222174123,0.00143465435,0.975006
54489084,0.746170044,0.886252761,-0.627082348,-0.113621816,-0.0007832169,-0.993524134,-0.000158053066,359.9129,13.0483007,179.971817,0.225772291,0.00152037328,0.9741789
54489095,0.7527265,0.886222363,-0.6267886,-0.116205767,-0.000693310343,-0.993225336,-0.00036346892,359.925934,13.346385,179.9494,0.230837524,0.00129275245,0.972991467
54489106,0.7595631,0.8860544,-0.6265673,-0.118852094,-0.000788155,-0.992911935,-0.000313536118,359.914581,13.6517515,179.953583,0.23601982,0.00149060821,0.9717471
54489118,0.7665959,0.88587,-0.6263209,-0.121796682,-0.000648424437,-0.992555141,-0.0005794325,359.934326,13.9916525,179.925049,0.2417806,0.00114604807,0.9703303
54489129,0.773908257,0.8854438,-0.6260833,-0.12454237,-0.0005341437,-0.9922143,-0.0007047084,359.9493,14.3086977,179.912247,0.2471462,0.000884438,0.9689778
54489140,0.780989766,0.885373831,-0.625433743,-0.126571432,-0.0006242443,-0.9919573,-0.000635026663,359.938263,14.5430746,179.918762,0.251107723,0.00107769493,0.96795857
54489151,0.7880389,0.8854667,-0.6245991,-0.127709761,-0.000540737237,-0.991811752,-0.0007105217,359.948944,14.6745749,179.911331,0.25332886,0.000891138,0.967379868
54489162,0.7943164,0.88561064,-0.6237665,-0.127995744,-0.000584830646,-0.9917748,-0.000268764154,359.937469,14.7076006,179.960876,0.253886223,0.00109123928,0.9672335
54489173,0.800466061,0.885897636,-0.6226781,-0.128325835,-0.0006904217,-0.991732,-0.000350025366,359.9267,14.7457523,179.950058,0.254530162,0.00127959193,0.967064
54489185,0.806699157,0.886351764,-0.6215006,-0.1290858,-0.0007423375,-0.991633534,1.75389323E-05,359.915375,14.83354,179.991013,0.256011575,0.00147678156,0.9666726
54489196,0.8128766,0.88686657,-0.62052083,-0.129907563,-0.000723426347,-0.9915265,0.000122624158,359.916,14.9284954,180.003159,0.2576134,0.00146645238,0.966247
54489207,0.8189735,0.887498856,-0.6194433,-0.130909458,-0.000819126668,-0.9913944,4.09554123E-05,359.906342,15.0443048,179.992371,0.259565741,0.00163487811,0.9657241
54489218,0.824951,0.888180733,-0.6184102,-0.131401345,-0.0007018313,-0.991329432,5.254103E-05,359.9195,15.1011572,179.9954,0.260523975,0.0014053,0.9654664
54489229,0.830581,0.888775468,-0.6175801,-0.13202484,-0.0006335642,-0.9912467,-0.000263666152,359.932037,15.17325,179.96048,0.2617387,0.00118641579,0.9651381
54489240,0.8358588,0.8892282,-0.6169179,-0.132570192,-0.0006293749,-0.991174,-0.000186048972,359.931335,15.2362928,179.969315,0.262800485,0.00119831087,0.9648495
54489252,0.8408369,0.889447749,-0.6163701,-0.13313444,-0.000591514632,-0.991098166,8.088109E-05,359.93158,15.3015127,180.000153,0.263898522,0.00119403424,0.9645497
54489263,0.8457084,0.889359236,-0.6159419,-0.134580567,-0.0006102496,-0.990903139,9.289873E-05,359.92926,15.4687262,180.001144,0.2667125,0.00123440113,0.9637754
54489274,0.8506217,0.8890417,-0.6156916,-0.136471227,-0.0006226384,-0.990644336,0.000211111459,359.926025,15.6873913,180.014221,0.270388633,0.00129124767,0.962750435
54489285,0.855429769,0.8885482,-0.615664542,-0.138496,-0.000460906769,-0.990363359,1.61290282E-05,359.947449,15.9216509,179.994522,0.274322718,0.000917397963,0.9616373
54489296,0.860146344,0.887918234,-0.6157717,-0.140863642,-0.000414680631,-0.9900293,0.000197544476,359.949768,16.1956387,180.015717,0.278918117,0.0008767456,0.9603145
54489307,0.864682853,0.887220263,-0.61596,-0.143197611,-0.0003695538,-0.9896946,0.000325904082,359.952728,16.46582,180.0309,0.28344357,0.000824828167,0.9589886
54489318,0.869085252,0.8865441,-0.6162835,-0.145691857,-0.0002665842,-0.989330232,0.000293874036,359.964874,16.7546787,180.028854,0.288274556,0.0006131097,0.9575476
54489330,0.873322,0.8858738,-0.6167384,-0.148050234,-0.000103528284,-0.9889802,0.000243444578,359.984131,17.027895,180.025818,0.292837441,0.0002768589,0.9561622
54489341,0.8773352,0.8850917,-0.617293358,-0.150366887,-8.52130543E-05,-0.9886307,0.000517846434,359.9814,17.2963619,180.05719,0.297314554,0.0003242224,0.954779565
54489352,0.8810466,0.8841785,-0.617830038,-0.152065,0.000118493757,-0.9883709,0.000285433984,0.008446681,17.4932251,180.0344,0.3005933,-0.000147422514,0.953752458
54489363,0.8843744,0.883231342,-0.6183254,-0.1536019,0.00011423682,-0.9881332,0.00044545118,0.00509462738,17.6714363,180.052444,0.30355835,-8.89180956E-05,0.9528129
54489374,0.8872995,0.8822924,-0.6186532,-0.154926434,1.807653E-05,-0.987926245,0.000548516342,359.9923,17.82505,180.062424,0.3061118,0.0001342428,0.9519956
54489385,0.8898002,0.8812854,-0.6187468,-0.155542389,-0.000117283053,-0.987829447,0.00067443325,359.9747,17.89649,180.074249,0.307298541,0.000441517215,0.9516131
54489397,0.89187634,0.880288,-0.6186401,-0.15490146,-0.000146547158,-0.987930059,0.000648687361,359.9719,17.8221416,180.070831,0.306063443,0.0004905219,0.952011049
54489408,0.8936221,0.879270136,-0.6184203,-0.154411271,-0.000298783445,-0.98800683,0.000665898668,359.954376,17.7652779,180.0701,0.305118382,0.0007960447,0.952314138
54489419,0.8949586,0.8783743,-0.6179962,-0.152691081,-0.000416667055,-0.988274336,0.0003860645,359.946045,17.5657978,180.036423,0.301801026,0.000941459963,0.9533705
54489430,0.8958851,0.8774471,-0.6175092,-0.1509024,-0.0005727148,-0.988549,1.10380606E-05,359.934937,17.3584538,179.991348,0.298348844,0.00113564462,0.95445627
54489442,0.8965404,0.8766258,-0.617056966,-0.14924477,-0.000646077562,-0.988800466,-0.000294992846,359.931854,17.16635,179.955536,0.295146972,0.00118963129,0.9554512
54489452,0.897102535,0.875465631,-0.616548955,-0.147968367,-0.0007273038,-0.9889921,-0.000387045176,359.924133,17.0184555,179.9438,0.292679667,0.00132405444,0.95620966
54489464,0.8977215,0.8742566,-0.6159773,-0.14698483,-0.000804298732,-0.989138842,-0.0003276244,359.914368,16.9045029,179.94931,0.290777355,0.00149481453,0.9567896
54489475,0.8983202,0.873040438,-0.615306,-0.145939812,-0.000742456643,-0.9892935,-0.000352868665,359.921722,16.7834473,179.947586,0.288755149,0.00136601983,0.95740205
54489486,0.8987674,0.8718431,-0.614664435,-0.14502652,-0.0007538014,-0.9894277,-0.000425162871,359.9216,16.6776752,179.93927,0.286987156,0.00136834406,0.9579335
54489497,0.8991777,0.8705673,-0.6138871,-0.14394398,-0.000761247531,-0.989586,-0.0004374342,359.9209,16.5523052,179.937836,0.284890562,0.00138070772,0.9585591
54489509,0.8994415,0.8692145,-0.6132583,-0.142748371,-0.000682034355,-0.9897591,-0.0005642186,359.9319,16.4138718,179.92485,0.28257376,0.00118901685,0.959244847
54489519,0.8996197,0.867788255,-0.6124541,-0.141948625,-0.000741819851,-0.9898741,-0.00049744494,359.92395,16.3212852,179.931519,0.2810233,0.00132739334,0.959700048
54489532,0.8997905,0.8662509,-0.6118668,-0.141515687,-0.000796411536,-0.989936352,-0.000453178975,359.917,16.2711658,179.935684,0.280183762,0.00144852966,0.9599454
54489542,0.900130153,0.8648678,-0.61111486,-0.141379163,-0.000831024256,-0.989955664,-0.000300792366,359.9106,16.2553558,179.952408,0.2799187,0.0015603028,0.9600225
54489553,0.900439143,0.863744736,-0.6105691,-0.141222611,-0.000848913449,-0.989977837,-0.000233862622,359.907471,16.2372322,179.959732,0.2796149,0.0016147577,0.9601109
54489564,0.9005926,0.8631841,-0.6102954,-0.1411442,-0.000857719861,-0.989989161,-0.000200400376,359.905945,16.2281513,179.9634,0.2794628,0.001641696,0.9601552
54489576,0.9009008,0.8622222,-0.609653533,-0.140290067,-0.00085905497,-0.9901103,-0.000304477464,359.90744,16.1293049,179.951645,0.2778058,0.001615688,0.9606359
54489587,0.9009791,0.8614499,-0.6090537,-0.138711408,-0.000692278962,-0.990332961,-0.0005179713,359.929657,15.9466171,179.930222,0.274741679,0.00122747628,0.961517334
54489598,0.900657237,0.86063236,-0.6083562,-0.136766925,-0.00061407045,-0.9906033,-0.00064467825,359.9404,15.7216549,179.917191,0.270964354,0.00104025914,0.962588847
54489609,0.900293469,0.859968543,-0.6078573,-0.134883687,-0.000436387723,-0.9908614,-0.0007387247,359.961884,15.5038195,179.909378,0.267302752,0.0006655157,0.9636124
54489620,0.8995746,0.8591916,-0.6072985,-0.1330434,-0.000355244236,-0.9911105,-0.000702029269,359.970367,15.291008,179.914841,0.2637219,0.000517371867,0.964598656
54489631,0.899145067,0.858563,-0.606893837,-0.131559953,-0.00031679016,-0.9913084,-0.000800554466,359.976074,15.1195087,179.904282,0.260833472,0.000417431642,0.965383768
54489642,0.8985913,0.8578807,-0.606586,-0.130216375,-0.000273093145,-0.991485834,-0.000774833141,359.98053,14.9642038,179.9079,0.258215785,0.00033974403,0.9660872
54489653,0.8981302,0.8571998,-0.606250167,-0.128901437,-0.000340094819,-0.9916575,-0.0007392431,359.97226,14.812252,179.910965,0.255652666,0.000483936165,0.9667686
54489665,0.8978994,0.8568597,-0.6060817,-0.128243819,-0.000373702875,-0.99174273,-0.0007214302,359.96814,14.7362652,179.912521,0.254370272,0.0005561963,0.96710676
54489676,0.8975287,0.8560375,-0.60571295,-0.126978442,-0.000362205959,-0.99190557,-0.0007787746,359.970154,14.59007,179.906219,0.2519018,0.000520773,0.9677527
54489687,0.89734304,0.85562706,-0.6055283,-0.126345441,-0.000356577162,-0.9919863,-0.000807513366,359.971161,14.5169439,179.903046,0.25066644,0.000503388059,0.9680734
54489698,0.8968901,0.8551345,-0.6050372,-0.12543948,-0.0004449759,-0.992101431,-0.0006700484,359.959045,14.4122982,179.917435,0.24889797,0.00071482145,0.968529463
54489709,0.8963934,0.854901433,-0.6046182,-0.124407455,-0.0004268284,-0.99223125,-0.000786951859,359.962677,14.293108,179.904434,0.2468826,0.0006512196,0.9690452
54489721,0.8961684,0.854804039,-0.604354441,-0.123592779,-0.000386710773,-0.992332935,-0.000782222254,359.9671,14.1990252,179.905579,0.24529098,0.000574137666,0.969449341
54489733,0.89545995,0.8546921,-0.604003,-0.122191116,-0.000230599544,-0.992506862,-0.0008221724,359.9853,14.037159,179.903259,0.242551416,0.000256818952,0.97013855
54489743,0.8945073,0.8543794,-0.6036903,-0.120670721,-8.756295E-05,-0.9926928,-0.000616624951,-0.00143405958,13.8616238,179.92865,0.239578024,2.50290614E-05,0.9708771
54489754,0.894031167,0.8542235,-0.6035331,-0.119910583,-1.567645E-05,-0.992785037,-0.0005142123,0.005282225,13.7738771,179.941284,0.238090873,-9.21923056E-05,0.9712429
54489765,0.8937931,0.8541456,-0.603454053,-0.119530365,2.041687E-05,-0.992830753,-0.000463059754,0.008665432,13.7299919,179.9476,0.237346828,-0.0001512404,0.971425
54489776,0.8931025,0.853366137,-0.6035849,-0.120504245,-6.7953E-05,-0.992713034,-0.0005364002,-0.0003230708,13.8424063,179.938049,0.239252344,5.638649E-06,0.970957458
54489787,0.892700553,0.8523753,-0.603865564,-0.122170642,-0.000209335791,-0.9925096,-0.000232618768,359.979462,14.0347853,179.970612,0.242511168,0.0003586972,0.970148563
54489799,0.892758846,0.8514608,-0.60429585,-0.124855921,-0.0003164276,-0.992175341,0.0002235228,359.960815,14.3448572,180.020874,0.247757792,0.000683719642,0.9688218
54489810,0.893273234,0.8507492,-0.6047907,-0.127601728,-0.0002154124,-0.9918259,0.000287712726,359.9713,14.6620426,180.029556,0.253117263,0.000500728434,0.9674355
54489821,0.8941084,0.850372136,-0.6053183,-0.1305464,-0.00015931917,-0.991442442,0.0005541846,359.9736,15.0023193,180.060577,0.258858323,0.0004606052,0.9659152
54489833,0.8945259,0.85018307,-0.605581343,-0.1320181,-0.000132002548,-0.991247535,0.0006872795,359.9746,15.1724339,180.076065,0.261725068,0.000443161058,0.9651424
54489843,0.895173252,0.8506849,-0.60590893,-0.132974222,8.358798E-05,-0.991119862,0.0006677768,-0.000681979232,15.2829876,180.077118,0.2635869,1.19027973E-05,0.96463567
54489854,0.895497262,0.850936234,-0.6060723,-0.1334521,0.000191335319,-0.9910555,0.0006582598,0.01166286,15.3382483,180.077682,0.264517128,-0.000203555523,0.964381
54489866,0.895341158,0.851327538,-0.606125355,-0.133476391,0.0003052125,-0.9910524,0.0003265051,0.0296678245,15.34106,180.041748,0.2645644,-0.000517801731,0.9643679
54489877,0.8952632,0.8515233,-0.606152,-0.1334884,0.000362125225,-0.9910508,0.00016055505,0.0386691466,15.3424444,180.023773,0.2645877,-0.0006749045,0.9643614
54489888,0.8947835,0.8514726,-0.6058583,-0.132638887,0.000252184051,-0.9911647,-0.000336731056,0.0337608941,15.2442074,179.965576,0.2629338,-0.0005892391,0.9648137
54489899,0.894325256,0.851350546,-0.605593145,-0.131857619,0.00011662388,-0.9912688,-0.00058468245,0.0220818277,15.1538849,179.935349,0.261412531,-0.0003854009,0.9652271
54489910,0.894096136,0.851289451,-0.605460346,-0.13146694,4.867819E-05,-0.991320968,-0.0007086239,0.0162050985,15.1087236,179.920242,0.2606518,-0.000282832654,0.9654329
54489924,0.8939816,0.8512591,-0.605393946,-0.131271526,1.46740886E-05,-0.9913466,-0.000770614133,0.0132590132,15.0861378,179.912674,0.260271132,-0.000231413593,0.9655356
54489933,0.8939243,0.851244,-0.605360746,-0.1311738,-2.41282987E-06,-0.9913595,-0.0008015981,0.011775041,15.0748444,179.9089,0.260080785,-0.000205513381,0.965586841
54489945,0.893732846,0.851372242,-0.6051675,-0.131803229,-0.0003260712,-0.991276,-0.0006535087,359.972839,15.14763,179.920853,0.26130718,0.000474184,0.9652556
54489956,0.8936372,0.8514364,-0.6050708,-0.132118,-0.000487819983,-0.9912342,-0.0005793535,359.953369,15.18403,179.926819,0.261920333,0.000814001658,0.9650892
54489967,0.893814147,0.8512182,-0.6049237,-0.131421521,-0.0004952579,-0.9913267,-0.000612166943,359.952972,15.1035185,179.923,0.2605639,0.0008210209,0.9654563
54489977,0.8939026,0.851109147,-0.6048502,-0.131073162,-0.00049893,-0.991372943,-0.000628553447,359.952759,15.06325,179.921112,0.2598854,0.000824478455,0.9656392
54489989,0.8939467,0.8510547,-0.604813337,-0.130899087,-0.0005008675,-0.991395831,-0.0006367682,359.952637,15.0431318,179.920151,0.25954625,0.0008264112,0.965730369
54490000,0.893428445,0.850846767,-0.6045597,-0.130243585,-0.00040208947,-0.991482258,-0.0006641584,359.964233,14.9673605,179.918533,0.258268952,0.0006243244,0.9660729
54490011,0.8931693,0.850743,-0.604432642,-0.129915908,-0.000352759351,-0.9915252,-0.000677984848,359.97,14.9294853,179.917725,0.257630259,0.0005233775,0.966243446
54490022,0.893039763,0.850691438,-0.6043691,-0.129752055,-0.0003280228,-0.991546631,-0.0006848845,359.9729,14.9105473,179.917313,0.257310867,0.0004727695,0.9663286
54490033,0.8929749,0.8506654,-0.6043372,-0.129670069,-0.000315681973,-0.9915575,-0.000688392436,359.974365,14.9010706,179.917084,0.2571511,0.000447505852,0.9663711
54490045,0.8930141,0.8503162,-0.6045764,-0.130113438,-0.0001959474,-0.991499543,-0.000432158151,359.9842,14.9522982,179.947968,0.258015,0.000276104372,0.9661409
54490055,0.893167555,0.8499206,-0.604708135,-0.130730733,-0.000248423661,-0.9914183,-9.399489E-05,359.973175,15.02364,179.9856,0.259217739,0.000468007522,0.9658188
54490067,0.8933723,0.849588037,-0.604853153,-0.13148059,-0.000323589222,-0.991318941,0.000277903135,359.959045,15.1103048,180.026688,0.260678232,0.000714638,0.9654255
54490078,0.8936671,0.849265754,-0.6050398,-0.1323858,-0.0003239397,-0.9911984,0.0005363489,359.955078,15.2149363,180.056,0.26244083,0.000784187,0.96494776
54490089,0.893942654,0.8490577,-0.605322,-0.1334943,-0.000241716712,-0.991049767,0.0006624469,359.9624,15.3430977,180.071533,0.264598668,0.000655972341,0.964358449
54490100,0.894340158,0.8490025,-0.605708241,-0.134524211,-6.330339E-05,-0.990910351,0.0007486283,359.981262,15.4622049,180.08403,0.266602784,0.00032687324,0.96380645
54490111,0.8945389,0.8489746,-0.6059011,-0.135039076,2.57744159E-05,-0.9908404,0.00079185213,359.990662,15.5217485,180.0903,0.267604381,0.000162785291,0.9635289
54490123,0.8949599,0.8493331,-0.606460869,-0.135755315,0.0003088248,-0.990742564,0.000754789857,0.02331926,15.6046143,180.0905,0.2689976,-0.000406998268,0.9631408
54490134,0.89517045,0.849513054,-0.6067403,-0.136113271,0.000450358173,-0.9906934,0.0007365431,0.03963874,15.6460285,180.090637,0.2696937,-0.000691827154,0.962945938
54490146,0.89501,0.850084066,-0.6070236,-0.135427371,0.0006128429,-0.9907874,0.000439688971,0.0627561659,15.5666981,180.059433,0.26836,-0.00109530217,0.9633181
54490156,0.894577146,0.8505895,-0.607187,-0.1341647,0.0006900351,-0.9909593,2.01834173E-05,0.07804698,15.4206476,180.012909,0.265903562,-0.00136217766,0.963998735
54490168,0.8939426,0.850985646,-0.6072754,-0.132974938,0.0006307024,-0.991119742,-0.000244029259,0.0753497854,15.2830572,179.981888,0.263587862,-0.0013151028,0.964634538
54490179,0.8931212,0.851212,-0.607340753,-0.131644443,0.000525100331,-0.991297245,-0.0003438211,0.06483502,15.1292362,179.968857,0.260997176,-0.00113158533,0.965338945
54490190,0.892114639,0.8513156,-0.607385,-0.129807368,0.0004833789,-0.991539359,-0.00038514167,0.0606514,14.9169006,179.96344,0.257417858,-0.00105856685,0.966299653
54490201,0.890996158,0.8514137,-0.6074408,-0.127948865,0.000504527066,-0.991780937,-0.00051476,0.06488667,14.7021322,179.9489,0.253793985,-0.00113248662,0.9672577
54490212,0.8898377,0.851547837,-0.607574642,-0.126169339,0.000455144385,-0.9920088,-0.0003673837,0.05705051,14.4965591,179.964813,0.250321865,-0.0009957196,0.9681622
54490223,0.8886918,0.851813555,-0.607776463,-0.12499021,0.0005532895,-0.9921581,-0.00048856897,0.06990277,14.36035,179.952377,0.248019561,-0.001220034,0.9687543
54490234,0.887771845,0.8521801,-0.6080148,-0.12499176,0.0005669622,-0.992158234,-0.0004358231,0.07070182,14.360528,179.958572,0.24802272,-0.001233981,0.968753457
54490246,0.886824965,0.852985,-0.608349741,-0.124943241,0.000642101746,-0.992163956,-0.000397754047,0.078697674,14.3549318,179.963974,0.247927859,-0.00137353374,0.968777537
54490257,0.886351,0.8533875,-0.608515859,-0.124918923,0.000679795456,-0.992167056,-0.000378864439,0.08271193,14.3521233,179.96666,0.247880355,-0.001443596,0.9687896
54490268,0.8861138,0.853588343,-0.60859865,-0.124906793,0.0006987745,-0.992168546,-0.000369338115,0.08473297,14.3507214,179.968018,0.247856662,-0.00147886982,0.9687956
