"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44797049,0.327366322,0.798402846,-0.68101275,-0.199128076,-0.0002383756,0.979973555,0.0007773752,0.009030331,337.028046,179.907272,-0.390280843,-0.000157609116,0.9206959
44797060,0.328525275,0.798741,-0.68634516,-0.1975749,-0.0003722818,0.9802879,0.00077140826,0.0243544,337.209625,179.904922,-0.387361139,-0.000425064878,0.921928048
44797072,0.329503149,0.7988888,-0.6920538,-0.196501508,-0.000334128,0.980503738,0.000766837155,0.0202745646,337.335083,179.906326,-0.385341436,-0.0003538582,0.9227741
44797083,0.330532342,0.7988575,-0.6978491,-0.1961912,-0.000331827963,0.9805657,0.0007980779,0.0193434153,337.371338,179.902863,-0.38475728,-0.000337606529,0.9230178
44797094,0.331534058,0.7987303,-0.7037819,-0.196840748,-0.00040802834,0.9804356,0.0007825075,0.0281913467,337.295441,179.902878,-0.38597998,-0.000492032268,0.9225071
44797105,0.332543939,0.798862934,-0.7098507,-0.1972061,-0.000484312157,0.9803622,0.0007612787,0.0372046977,337.252716,179.903534,-0.38666755,-0.000649345049,0.922219038
44797116,0.333567351,0.799027741,-0.716098845,-0.1969196,-0.00032080707,0.980419636,0.000788073055,0.0182588361,337.286224,179.904221,-0.3861282,-0.000318677048,0.9224451
44797127,0.334537119,0.799416244,-0.7225037,-0.19651781,3.65573833E-05,0.9805006,0.000712019159,359.979858,337.333221,179.920837,-0.3853716,0.000351537979,0.9227615
44797139,0.3356891,0.79979074,-0.728789151,-0.196003422,-9.601664E-05,0.980603456,0.000767609454,359.993561,337.3933,179.911591,-0.3844034,0.000112599664,0.9231653
44797150,0.337178618,0.8000673,-0.734826267,-0.194977388,-0.0002963747,0.9808078,0.0007640159,0.0162399914,337.513184,179.907516,-0.3824711,-0.0002834416,0.9239675
44797161,0.3386492,0.800137758,-0.7408239,-0.193332449,-0.0002297541,0.9811335,0.000689782668,0.0105495276,337.705353,179.917358,-0.3793702,-0.000184124161,0.925245047
